EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4200.769043,1
4163.589844,4207.307617,1
4167.179688,4202.179688,1
4167.05127,4198.333496,1
4169.615234,4200.0,1
4165.128418,4201.025879,1
4154.487305,4198.461426,1
4152.05127,4190.769043,1
4153.461426,4182.436035,1
4155.128418,4186.025879,1
4164.230957,4199.487305,1
4170.641113,4204.358887,1
4168.205078,4203.589844,1
4167.179688,4205.128418,1
4163.589844,4198.974121,1
4155.384766,4188.205078,1
4151.794922,4181.410156,1
4151.922852,4175.512695,1
4150.641113,4173.846191,1
4154.230957,4181.922852,1
4163.974121,4188.589844,1
4169.743652,4188.333496,1
4168.846191,4187.05127,1
4164.230957,4183.589844,1
4163.846191,4181.538574,1
4170.384766,4185.769043,1
4168.846191,4187.563965,1
4159.230957,4185.0,1
4155.769043,4183.205078,1
4156.153809,4182.692383,1
4151.794922,4181.538574,1
4150.641113,4180.384766,1
4154.102539,4180.769043,1
4154.615234,4183.589844,1
4154.230957,4185.512695,1
4157.94873,4182.820313,1
4162.307617,4185.128418,1
4158.846191,4188.461426,1
4153.333496,4181.153809,1
4154.358887,4175.512695,1
4153.589844,4176.666504,1
4152.820313,4173.205078,1
4153.461426,4168.717773,1
4144.615234,4168.333496,1
4138.205078,4165.641113,1
4148.077148,4166.794922,1
4150.897461,4167.820313,1
4137.820313,4156.153809,1
4134.358887,4148.077148,1
4140.641113,4151.282227,1
4140.256348,4151.282227,1
4137.563965,4151.153809,1
4134.358887,4153.846191,1
4130.256714374999,4148.077148,1
4130.256714374999,4139.871582,1
4130.256714374999,4141.538574,1
4130.256714374999,4139.487305,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4138.333496,1
4130.256714374999,4138.846191,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.666504,1
4130.256714374999,4140.0,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.538574,1
4130.256714374999,4136.538574,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.090088,1
4130.256714374999,4136.922852,1
4130.256714374999,4136.538574,1
4130.256714374999,4136.090088,1
4130.256714374999,4139.487305,1
4130.256714374999,4139.743652,1
4130.256714374999,4140.128418,1
4130.256714374999,4146.794922,1
4130.256714374999,4148.461426,1
4132.307617,4147.05127,1
4135.641113,4149.743652,1
4130.256714374999,4147.179688,1
4131.666504,4140.128418,1
4147.05127,4143.589844,1
4156.794922,4154.358887,1
4157.436035,4157.179688,1
4156.666504,4156.538574,1
4154.615234,4153.846191,1
4149.615234,4152.692383,1
4144.102539,4162.05127,1
4146.410156,4166.410156,1
4150.384766,4155.384766,1
4151.153809,4147.692383,1
4158.333496,4151.922852,1
4168.589844,4153.205078,1
4177.307617,4156.410156,1
4188.974121,4168.846191,1
4188.846191,4168.974121,1
4173.717773,4158.077148,1
4168.717773,4159.615234,1
4166.794922,4170.769043,1
4155.128418,4174.358887,1
4149.871582,4172.820313,1
4155.256348,4171.538574,1
4159.743652,4169.615234,1
4170.128418,4170.0,1
4185.256348,4171.282227,1
4191.538574,4168.846191,1
4191.282227,4167.820313,1
4190.512695,4169.743652,1
4187.94873,4170.641113,1
4183.205078,4170.769043,1
4174.743652,4168.205078,1
4160.641113,4166.282227,1
4153.717773,4175.0,1
4164.358887,4184.358887,1
4170.0,4177.94873,1
4168.205078,4163.589844,1
4178.205078,4155.256348,1
4189.230957,4147.820313,1
4184.615234,4138.846191,1
4181.666504,4136.794922,1
4184.487305,4143.333496,1
4177.692383,4151.410156,1
4163.077148,4155.769043,1
4149.743652,4154.487305,1
4145.641113,4155.256348,1
4156.666504,4165.641113,1
4168.333496,4180.512695,1
4169.743652,4184.743652,1
4170.512695,4180.512695,1
4173.846191,4181.025879,1
4174.102539,4180.897461,1
4173.974121,4173.333496,1
4174.102539,4164.102539,1
4169.358887,4163.717773,1
4167.307617,4174.871582,1
4170.256348,4186.025879,1
4168.846191,4187.692383,1
4171.410156,4184.487305,1
4190.0,4183.589844,1
4202.307617,4182.94873,1
4200.128418,4181.666504,1
4203.332885375,4182.307617,1
4203.332885375,4185.256348,1
4203.332885375,4186.538574,1
4203.332885375,4182.692383,1
4203.332885375,4181.282227,1
4203.332885375,4183.589844,1
4203.332885375,4180.512695,1
4203.332885375,4182.05127,1
4203.332885375,4192.563965,1
4203.332885375,4202.179688,1
4203.332885375,4208.974121,1
4203.332885375,4207.563965,1
4203.332885375,4203.589844,1
4203.332885375,4208.077148,1
4203.332885375,4211.282227,1
4203.332885375,4202.94873,1
4203.332885375,4199.615234,1
4203.332885375,4202.05127,1
4203.332885375,4201.922852,1
4203.332885375,4208.846191,1
4203.332885375,4212.820313,1
4203.332885375,4206.410156,1
4203.332885375,4200.512695,1
4203.332885375,4201.410156,1
4203.332885375,4207.820313,1
4203.332885375,4215.833251999999,1
4203.332885375,4215.833251999999,1
4203.332885375,4215.0,1
4203.332885375,4205.897461,1
4203.332885375,4203.077148,1
4203.332885375,4202.94873,1
4203.332885375,4199.487305,1
4203.332885375,4199.230957,1
4203.332885375,4202.307617,1
4203.332885375,4199.743652,1
4203.332885375,4195.641113,1
4203.332885375,4190.384766,1
4203.332885375,4189.102539,1
4203.332885375,4197.94873,1
4203.332885375,4201.410156,1
4203.332885375,4191.410156,1
4203.332885375,4185.128418,1
4203.332885375,4188.333496,1
4203.332885375,4189.230957,1
4203.332885375,4186.794922,1
4203.332885375,4185.384766,1
4203.332885375,4186.538574,1
4203.332885375,4186.538574,1
4203.332885375,4186.153809,1
4203.332885375,4189.102539,1
4203.332885375,4190.256348,1
4203.332885375,4182.94873,1
4201.410156,4171.282227,1
4199.871582,4164.743652,1
4196.794922,4167.307617,1
4196.410156,4170.641113,1
4199.358887,4170.128418,1
4201.025879,4175.512695,1
4199.871582,4180.256348,1
4200.0,4178.974121,1
4200.0,4181.538574,1
4200.897461,4185.384766,1
4203.332885375,4185.897461,1
4203.332885375,4183.974121,1
4203.332885375,4175.897461,1
4197.05127,4164.743652,1
