EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4168.077148,1
4169.871582,4174.615234,1
4169.743652,4175.256348,1
4167.436035,4162.179688,1
4165.128418,4148.846191,1
4168.077148,4151.538574,1
4170.769043,4164.487305,1
4168.974121,4169.487305,1
4168.846191,4166.922852,1
4166.025879,4166.410156,1
4158.846191,4169.487305,1
4160.128418,4171.922852,1
4163.974121,4167.307617,1
4160.769043,4158.589844,1
4160.897461,4152.94873,1
4165.384766,4151.025879,1
4166.538574,4151.666504,1
4165.769043,4159.615234,1
4167.820313,4168.589844,1
4170.0,4167.563965,1
4164.615234,4164.102539,1
4157.756590999999,4168.333496,1
4157.756590999999,4169.871582,1
4158.333496,4161.538574,1
4159.871582,4153.974121,1
4165.641113,4161.410156,1
4170.897461,4170.0,1
4166.922852,4168.717773,1
4165.384766,4175.897461,1
4169.487305,4183.205078,1
4171.153809,4175.0,1
4169.743652,4167.820313,1
4169.743652,4170.0,1
4170.128418,4168.333496,1
4168.717773,4165.384766,1
4170.897461,4168.205078,1
4169.358887,4166.666504,1
4157.756590999999,4158.461426,1
4157.756590999999,4149.871582,1
4157.756590999999,4148.781739,1
4157.756590999999,4151.410156,1
4157.756590999999,4152.05127,1
4157.756590999999,4155.128418,1
4157.756590999999,4158.589844,1
4157.756590999999,4155.256348,1
4157.756590999999,4150.769043,1
4157.756590999999,4152.94873,1
4157.756590999999,4155.512695,1
4157.756590999999,4150.641113,1
4157.756590999999,4152.94873,1
4157.756590999999,4168.077148,1
4157.756590999999,4171.153809,1
4157.756590999999,4158.461426,1
4157.756590999999,4156.153809,1
4157.94873,4164.743652,1
4157.756590999999,4166.922852,1
4158.974121,4167.563965,1
4164.358887,4170.384766,1
4161.922852,4170.256348,1
4162.692383,4173.846191,1
4169.743652,4178.077148,1
4170.769043,4172.94873,1
4168.205078,4169.230957,1
4168.461426,4177.179688,1
4169.487305,4183.205078,1
4173.717773,4184.230957,1
4172.692383,4184.615234,1
4165.0,4175.512695,1
4164.615234,4164.871582,1
4169.615234,4173.589844,1
4171.025879,4187.436035,1
4168.974121,4184.230957,1
4169.871582,4179.230957,1
4169.230957,4181.282227,1
4161.922852,4177.436035,1
4157.756590999999,4171.282227,1
4157.756590999999,4166.538574,1
4157.756590999999,4158.205078,1
4157.756590999999,4149.615234,1
4157.756590999999,4152.94873,1
4157.756590999999,4165.0,1
4163.846191,4170.769043,1
4169.743652,4171.153809,1
4170.128418,4177.563965,1
4169.615234,4181.794922,1
4170.0,4174.615234,1
4169.871582,4167.94873,1
4169.487305,4169.487305,1
4169.358887,4173.717773,1
4169.358887,4174.487305,1
4169.358887,4168.846191,1
4169.358887,4165.512695,1
4169.358887,4168.846191,1
4169.358887,4168.717773,1
4169.487305,4165.897461,1
4169.615234,4165.897461,1
4169.230957,4165.769043,1
4169.487305,4172.307617,1
4170.0,4175.0,1
4168.333496,4162.563965,1
4166.666504,4151.922852,1
4168.333496,4153.589844,1
4169.487305,4155.641113,1
4166.538574,4152.563965,1
4166.410156,4155.897461,1
4170.128418,4163.333496,1
4166.025879,4160.0,1
4160.384766,4152.179688,1
4166.153809,4160.256348,1
4172.563965,4168.846191,1
4167.94873,4157.05127,1
4167.836426,4157.563965,1
4167.724121,4158.077148,1
4167.612305,4158.589844,1
4167.5,4159.102539,1
4167.387695,4159.615234,1
4167.275879,4160.128418,1
4167.163574,4160.641113,1
4167.05127,4161.153809,1
4171.025879,4168.974121,1
4168.974121,4170.512695,1
4171.153809,4172.307617,1
4172.179688,4167.94873,1
4169.871582,4160.769043,1
4170.641113,4164.615234,1
4171.153809,4167.563965,1
4169.230957,4158.077148,1
4167.820313,4151.153809,1
4168.333496,4152.692383,1
4168.205078,4162.692383,1
4166.666504,4171.282227,1
4164.230957,4159.871582,1
4165.897461,4151.410156,1
4165.366211,4153.095215,1
4164.834961,4154.780273,1
4164.304199,4156.465332,1
4163.772949,4158.150391,1
4163.241699,4159.834961,1
4162.710449,4161.52002,1
4162.179688,4163.205078,1
4160.897461,4161.666504,1
4170.384766,4169.358887,1
4171.025879,4169.743652,1
4163.846191,4163.589844,1
4168.717773,4168.589844,1
4178.589844,4173.205078,1
4178.781982999999,4171.282227,1
4172.436035,4171.794922,1
4168.846191,4167.307617,1
4170.384766,4158.717773,1
4169.358887,4154.487305,1
4167.05127,4154.487305,1
4167.307617,4160.384766,1
4167.307617,4168.461426,1
4174.102539,4169.230957,1
4178.781982999999,4169.487305,1
4177.94873,4174.230957,1
4169.615234,4170.641113,1
4172.179688,4169.230957,1
4172.692383,4176.282227,1
4172.124512,4174.963379,1
4171.556641,4173.644531,1
4170.98877,4172.326172,1
4170.421387,4171.007324,1
4169.853516,4169.688477,1
4169.285645,4168.370117,1
4168.717773,4167.05127,1
4168.077148,4166.282227,1
4175.384766,4174.358887,1
4178.781982999999,4175.128418,1
4178.781982999999,4170.256348,1
4178.781982999999,4177.05127,1
4178.781982999999,4187.179688,1
4172.436035,4186.666504,1
4166.794922,4182.307617,1
4172.692383,4181.538574,1
4178.461426,4182.436035,1
4178.781982999999,4184.487305,1
4178.781982999999,4184.952148,1
4178.781982999999,4185.416504,1
4178.781982999999,4185.881348,1
4178.333496,4186.346191,1
4177.628418,4186.811035,1
4176.922852,4187.275879,1
4176.217773,4187.740234,1
4175.512695,4188.013183000001,1
4178.205078,4188.013183000001,1
4175.897461,4181.666504,1
4169.230957,4168.461426,1
4169.615234,4170.384766,1
4171.153809,4172.179688,1
4165.0,4163.717773,1
4162.307617,4160.0,1
4169.102539,4168.846191,1
4171.025879,4173.077148,1
4165.384766,4166.282227,1
4165.641113,4166.153809,1
4171.538574,4171.538574,1
4169.743652,4164.487305,1
4166.025879,4164.102539,1
4170.256348,4180.0,1
4168.461426,4180.641113,1
4158.333496,4165.897461,1
4157.756590999999,4165.384766,1
4163.205078,4171.666504,1
4166.794922,4169.102539,1
4166.666504,4167.820313,1
4168.461426,4168.205078,1
4170.512695,4168.077148,1
4171.153809,4171.666504,1
4169.871582,4165.769043,1
4168.846191,4156.922852,1
4168.846191,4161.666504,1
4171.282227,4171.025879,1
4174.102539,4172.179688,1
4171.153809,4163.205078,1
4166.153809,4155.897461,1
4166.794922,4163.461426,1
4169.230957,4174.615234,1
4167.820313,4171.153809,1
4168.974121,4165.641113,1
4171.666504,4168.974121,1
4169.615234,4169.871582,1
4168.461426,4168.974121,1
4170.384766,4167.820313,1
4170.256348,4166.922852,1
4171.153809,4171.666504,1
4171.538574,4173.461426,1
4168.974121,4168.717773,1
4169.871582,4173.333496,1
4173.974121,4187.94873,1
4172.05127,4186.794922,1
4169.358887,4172.436035,1
4172.692383,4169.487305,1
4173.461426,4170.897461,1
4169.743652,4162.307617,1
4169.230957,4162.563965,1
4170.0,4164.230957,1
4168.333496,4156.025879,1
4166.666504,4157.692383,1
4168.205078,4168.589844,1
4169.487305,4169.871582,1
4171.922852,4168.077148,1
4174.743652,4173.205078,1
4172.05127,4176.794922,1
4173.846191,4185.0,1
4178.781982999999,4188.013183000001,1
4178.781982999999,4178.717773,1
4170.769043,4165.641113,1
4178.589844,4174.230957,1
4178.781982999999,4187.05127,1
4171.666504,4180.128418,1
4164.358887,4161.794922,1
4167.436035,4156.410156,1
4169.358887,4165.128418,1
4168.717773,4169.358887,1
4174.743652,4166.410156,1
4178.781982999999,4171.025879,1
4178.781982999999,4176.153809,1
4168.461426,4168.846191,1
4169.358887,4166.282227,1
4174.615234,4172.94873,1
4171.410156,4170.128418,1
4169.230957,4163.589844,1
4170.384766,4172.820313,1
4168.974121,4183.717773,1
4168.205078,4176.922852,1
4169.615234,4167.94873,1
4170.512695,4168.205078,1
4171.538574,4167.692383,1
4171.025879,4167.05127,1
4173.077148,4171.153809,1
4177.179688,4173.333496,1
4175.128418,4172.436035,1
4171.538574,4170.384766,1
4171.666504,4173.077148,1
4170.0,4181.410156,1
4166.922852,4180.0,1
4167.05127,4170.641113,1
4166.794922,4170.769043,1
4167.05127,4173.974121,1
4168.461426,4169.743652,1
4170.256348,4174.102539,1
4174.487305,4186.538574,1
4174.743652,4184.743652,1
4169.871582,4175.897461,1
4169.743652,4180.769043,1
4171.153809,4188.013183000001,1
4166.922852,4180.641113,1
4165.641113,4174.487305,1
4168.974121,4180.256348,1
4168.717773,4179.743652,1
4166.282227,4174.230957,1
4165.897461,4174.487305,1
4167.692383,4173.974121,1
4168.717773,4170.0,1
4168.461426,4170.384766,1
4168.461426,4168.589844,1
4169.487305,4169.743652,1
4169.743652,4181.922852,1
4169.230957,4186.410156,1
4168.717773,4180.384766,1
4169.871582,4182.692383,1
4171.666504,4186.282227,1
4167.179688,4175.256348,1
4167.179688,4166.153809,1
4177.307617,4170.769043,1
4176.922852,4177.94873,1
4171.794922,4182.94873,1
4177.563965,4188.013183000001,1
4177.179688,4188.013183000001,1
4169.102539,4187.563965,1
4172.307617,4184.358887,1
4177.179688,4187.05127,1
4171.666504,4184.230957,1
4166.410156,4171.538574,1
4167.820313,4165.256348,1
4166.153809,4167.436035,1
4159.871582,4167.820313,1
4160.512695,4165.897461,1
4168.333496,4169.615234,1
4170.897461,4178.077148,1
4174.487305,4187.307617,1
4178.781982999999,4188.013183000001,1
4178.781982999999,4188.013183000001,1
4173.846191,4182.820313,1
4162.94873,4169.487305,1
4157.756590999999,4166.282227,1
4157.756590999999,4168.974121,1
4159.743652,4167.307617,1
4166.922852,4165.769043,1
4169.230957,4168.077148,1
4166.282227,4170.897461,1
4165.641113,4169.615234,1
4167.05127,4160.128418,1
4165.897461,4157.179688,1
4166.666504,4166.025879,1
4169.102539,4164.358887,1
4168.333496,4156.153809,1
4167.436035,4163.717773,1
4167.05127,4170.897461,1
4165.641113,4161.410156,1
4167.05127,4153.974121,1
4165.128418,4156.153809,1
4158.846191,4157.94873,1
4160.769043,4162.05127,1
4169.358887,4168.077148,1
4170.641113,4170.384766,1
