EEG.O1,EEG.O2,MarkerValueInt
4190.128418,4155.897461,1
4188.077148,4154.358887,1
4184.871582,4141.794922,1
4183.589844,4139.871582,1
4186.794922,4142.307617,1
4188.333496,4141.538574,1
4187.436035,4143.974121,1
4185.256348,4143.974121,1
4182.820313,4138.333496,1
4184.358887,4139.871582,1
4183.846191,4149.615234,1
4177.05127,4153.974121,1
4173.077148,4151.666504,1
4178.846191,4147.436035,1
4185.256348,4140.641113,1
4184.615234,4136.666504,1
4180.897461,4142.179688,1
4175.256348,4144.615234,1
4170.256348,4142.563965,1
4173.846191,4146.666504,1
4183.846191,4153.461426,1
4189.102539,4162.436035,1
4186.025879,4170.641113,1
4183.333496,4165.0,1
4183.589844,4155.0,1
4182.179688,4153.333496,1
4181.666504,4153.333496,1
4182.563965,4157.692383,1
4183.205078,4168.333496,1
4184.487305,4172.179688,1
4183.846191,4164.487305,1
4177.820313,4156.922852,1
4169.743652,4155.256348,1
4167.05127,4153.333496,1
4167.05127,4151.666504,1
4163.589844,4152.05127,1
4161.538574,4151.922852,1
4166.922852,4150.769043,1
4170.512695,4154.358887,1
4168.205078,4152.692383,1
4166.666504,4142.563965,1
4163.717773,4137.563965,1
4160.256348,4138.717773,1
4166.153809,4140.0,1
4176.282227,4142.179688,1
4182.307617,4142.436035,1
4186.794922,4144.358887,1
4184.358887,4150.641113,1
4175.0,4155.769043,1
4173.205078,4157.820313,1
4175.256348,4151.025879,1
4173.974121,4139.358887,1
4171.025879,4142.692383,1
4169.615234,4154.615234,1
4167.94873,4148.333496,1
4167.05127,4138.077148,1
4170.128418,4142.179688,1
4166.794922,4143.717773,1
4161.025879,4140.897461,1
4163.974121,4140.897461,1
4169.230957,4138.205078,1
4166.282227,4139.743652,1
4161.666504,4147.307617,1
4158.461426,4147.563965,1
4153.333496,4142.436035,1
4157.563965,4142.05127,1
4161.538574,4138.205078,1
4153.974121,4140.384766,1
4158.589844,4155.512695,1
4167.307617,4156.922852,1
4157.563965,4145.128418,1
4155.256348,4147.94873,1
4167.307617,4157.05127,1
4162.563965,4153.589844,1
4151.025879,4148.589844,1
4157.94873,4152.179688,1
4164.487305,4151.282227,1
4157.820313,4141.922852,1
4151.922852,4135.256348,1
4153.333496,4137.307617,1
4157.692383,4142.179688,1
4152.179688,4140.897461,1
4149.230957,4139.487305,1
4158.589844,4146.025879,1
4165.769043,4153.974121,1
4167.820313,4155.384766,1
4166.153809,4150.256348,1
4163.333496,4143.589844,1
4165.384766,4140.256348,1
4168.461426,4142.307617,1
4162.563965,4141.666504,1
4157.436035,4136.282227,1
4161.153809,4136.282227,1
4164.230957,4142.05127,1
4166.153809,4147.179688,1
4167.692383,4151.025879,1
4168.846191,4152.563965,1
4169.230957,4152.436035,1
4167.692383,4155.128418,1
4166.282227,4151.153809,1
4170.769043,4139.358887,1
4177.94873,4141.538574,1
4174.743652,4153.461426,1
4167.436035,4152.820313,1
4169.615234,4148.589844,1
4173.717773,4152.94873,1
4170.897461,4157.05127,1
4169.102539,4156.538574,1
4165.0,4148.717773,1
4155.384766,4142.05127,1
4152.179688,4150.384766,1
4156.538574,4161.922852,1
4160.897461,4158.846191,1
4160.256348,4151.922852,1
4157.692383,4153.461426,1
4163.077148,4157.692383,1
4166.538574,4157.563965,1
4156.538574,4154.487305,1
4155.256348,4153.974121,1
4169.102539,4153.589844,1
4172.179688,4153.333496,1
4163.461426,4156.025879,1
4164.871582,4156.666504,1
4171.538574,4154.358887,1
4168.717773,4155.512695,1
4167.820313,4157.820313,1
4179.358887,4157.692383,1
4188.333496,4164.487305,1
4183.846191,4168.077148,1
4181.282227,4160.256348,1
4185.769043,4153.077148,1
4181.410156,4149.487305,1
4174.230957,4145.0,1
4177.94873,4148.974121,1
4186.282227,4160.384766,1
4186.153809,4160.769043,1
4188.333496,4159.102539,1
4197.436035,4168.077148,1
4199.358887,4170.769043,1
4194.871582,4161.410156,1
4191.538574,4156.922852,1
4187.179688,4160.128418,1
4182.307617,4157.307617,1
4183.461426,4153.846191,1
4182.307617,4153.589844,1
4172.94873,4147.05127,1
4172.692383,4143.077148,1
4183.846191,4152.692383,1
4187.820313,4158.461426,1
4180.897461,4159.102539,1
4181.153809,4164.358887,1
4186.153809,4161.666504,1
4183.974121,4149.230957,1
4182.307617,4148.846191,1
4181.538574,4153.333496,1
4174.487305,4149.358887,1
4171.538574,4151.025879,1
4178.846191,4156.794922,1
4183.461426,4153.974121,1
4184.230957,4151.666504,1
4186.666504,4155.641113,1
4185.897461,4157.436035,1
4185.0,4156.666504,1
4182.436035,4155.897461,1
4172.436035,4151.282227,1
4167.307617,4149.102539,1
4168.717773,4151.410156,1
4164.358887,4152.307617,1
4161.794922,4150.897461,1
4168.205078,4147.692383,1
4169.743652,4143.974121,1
4166.794922,4142.436035,1
4169.102539,4142.563965,1
4166.025879,4143.846191,1
4157.563965,4142.820313,1
4154.230957,4134.615234,1
4155.0,4129.743652,1
4156.922852,4135.256348,1
4157.692383,4137.05127,1
4152.820313,4129.358887,1
4148.205078,4123.589844,1
4151.666504,4128.461426,1
4154.871582,4136.666504,1
4151.794922,4137.563965,1
4148.461426,4133.846191,1
4145.897461,4134.615234,1
4142.05127,4137.307617,1
4139.487305,4136.666504,1
4141.794922,4135.769043,1
4142.563965,4135.256348,1
4138.461426,4137.179688,1
4137.179688,4140.384766,1
4140.256348,4133.846191,1
4144.487305,4124.358887,1
4145.897461,4124.230957,1
4141.538574,4126.410156,1
4137.179688,4128.589844,1
4140.769043,4135.128418,1
4148.589844,4138.333496,1
4149.871582,4136.025879,1
4143.589844,4138.717773,1
4138.333496,4142.307617,1
4138.461426,4134.615234,1
4137.179688,4126.666504,1
4139.743652,4131.794922,1
4151.666504,4136.922852,1
4156.410156,4132.179688,1
4152.94873,4134.230957,1
4150.769043,4143.205078,1
4148.333496,4141.666504,1
4143.589844,4136.922852,1
4141.922852,4140.0,1
4138.077148,4141.922852,1
4133.717773,4136.282227,1
4143.333496,4132.436035,1
4155.897461,4142.307617,1
4158.205078,4154.102539,1
4156.282227,4152.307617,1
4151.025879,4148.333496,1
4141.153809,4142.05127,1
4135.256348,4126.025879,1
4136.794922,4120.897461,1
4138.333496,4135.641113,1
4137.820313,4150.769043,1
4136.410156,4152.563965,1
4137.05127,4145.512695,1
4138.589844,4138.205078,1
4139.615234,4135.897461,1
4146.666504,4137.436035,1
4154.358887,4144.487305,1
4152.307617,4151.666504,1
4150.641113,4146.410156,1
4152.563965,4132.692383,1
4152.179688,4123.589844,1
4152.94873,4129.487305,1
4150.256348,4142.436035,1
4145.897461,4144.230957,1
4148.717773,4137.307617,1
4155.0,4135.256348,1
4157.94873,4135.641113,1
4156.666504,4135.384766,1
4151.794922,4139.102539,1
4149.487305,4146.794922,1
4154.102539,4154.230957,1
4156.153809,4152.563965,1
4151.794922,4142.94873,1
4145.897461,4137.436035,1
4142.307617,4138.077148,1
4144.871582,4142.307617,1
4153.589844,4149.871582,1
4163.077148,4155.897461,1
4164.230957,4158.333496,1
4156.153809,4157.820313,1
4152.820313,4156.538574,1
4157.307617,4151.922852,1
4154.102539,4142.436035,1
4142.179688,4137.05127,1
4135.128418,4138.589844,1
4137.436035,4140.641113,1
4141.282227,4140.897461,1
4139.615234,4140.641113,1
4140.897461,4139.102539,1
4149.871582,4138.461426,1
4158.717773,4140.512695,1
4157.179688,4140.256348,1
4154.487305,4138.333496,1
4162.692383,4141.794922,1
4173.717773,4152.179688,1
4172.179688,4159.230957,1
4158.461426,4154.230957,1
4152.436035,4150.512695,1
4156.153809,4155.512695,1
4155.641113,4156.025879,1
4151.410156,4151.666504,1
4149.615234,4153.333496,1
4152.307617,4154.743652,1
4155.641113,4146.153809,1
4157.436035,4136.922852,1
4160.128418,4140.256348,1
4168.717773,4156.025879,1
4171.025879,4167.307617,1
4159.102539,4158.846191,1
4150.769043,4148.717773,1
4153.846191,4158.461426,1
4153.589844,4166.025879,1
4150.256348,4160.384766,1
4153.077148,4158.077148,1
4157.820313,4158.461426,1
4155.512695,4153.205078,1
4152.05127,4146.794922,1
4158.974121,4141.794922,1
4167.820313,4134.358887,1
4171.666504,4139.358887,1
4177.820313,4158.333496,1
4179.615234,4167.820313,1
4170.256348,4165.641113,1
4165.128418,4167.820313,1
4167.436035,4181.634399500002,1
4168.461426,4181.634399500002,1
4167.179688,4176.025879,1
4161.025879,4169.871582,1
4158.717773,4168.717773,1
4165.897461,4159.743652,1
4172.436035,4138.461426,1
4175.641113,4120.256348,1
4176.538574,4114.487305,1
4175.512695,4127.307617,1
4175.256348,4150.769043,1
4172.820313,4165.256348,1
4168.974121,4173.974121,1
4165.384766,4181.634399500002,1
4158.333496,4181.634399500002,1
4154.743652,4170.769043,1
4165.769043,4152.05127,1
4182.307617,4157.05127,1
4183.077148,4155.384766,1
4175.128418,4138.974121,1
4178.974121,4131.282227,1
4187.307617,4132.436035,1
4192.436035,4140.769043,1
4195.0,4164.487305,1
4191.153809,4181.634399500002,1
4184.487305,4181.634399500002,1
4181.282227,4181.634399500002,1
4175.641113,4181.634399500002,1
4175.256348,4181.634399500002,1
4183.846191,4179.615234,1
4183.589844,4168.589844,1
4178.589844,4151.282227,1
4185.0,4130.769043,1
4192.94873,4132.307617,1
4189.615234,4148.461426,1
4184.743652,4161.153809,1
4185.769043,4180.128418,1
4182.05127,4181.634399500002,1
4174.102539,4181.634399500002,1
4181.153809,4181.634399500002,1
4194.871582,4181.634399500002,1
4194.487305,4181.634399500002,1
4191.538574,4181.634399500002,1
4198.205078,4178.846191,1
4203.974121,4168.589844,1
4203.846191,4161.282227,1
4204.102539,4162.307617,1
4204.615234,4169.230957,1
4202.820313,4181.410156,1
4197.563965,4181.634399500002,1
4189.615234,4181.634399500002,1
4188.333496,4181.634399500002,1
4194.102539,4181.634399500002,1
4197.436035,4181.634399500002,1
