EEG.O1,EEG.O2,MarkerValueInt
4180.384766,4176.410156,1
4182.60058575,4174.230957,1
4182.60058575,4175.769043,1
4182.60058575,4184.487305,1
4182.60058575,4183.077148,1
4182.60058575,4170.0,1
4182.60058575,4165.0,1
4174.743652,4168.974121,1
4168.846191,4169.230957,1
4169.358887,4167.94873,1
4170.384766,4169.615234,1
4169.615234,4171.538574,1
4169.871582,4172.05127,1
4172.179688,4171.410156,1
4170.256348,4169.358887,1
4166.282227,4168.846191,1
4171.922852,4166.025879,1
4172.179688,4158.333496,1
4158.589844,4153.97436525,1
4153.461426,4154.487305,1
4162.436035,4164.358887,1
4169.230957,4169.871582,1
4170.256348,4169.615234,1
4170.769043,4172.436035,1
4169.743652,4176.282227,1
4169.615234,4174.487305,1
4171.794922,4171.153809,1
4171.025879,4168.846191,1
4168.461426,4166.025879,1
4168.333496,4168.333496,1
4168.974121,4170.641113,1
4167.692383,4166.153809,1
4163.461426,4159.743652,1
4160.128418,4157.05127,1
4164.615234,4161.538574,1
4171.410156,4169.487305,1
4171.410156,4171.410156,1
4172.179688,4167.692383,1
4175.897461,4167.179688,1
4172.692383,4168.333496,1
4168.205078,4163.333496,1
4166.794922,4155.128418,1
4166.666504,4153.97436525,1
4168.077148,4153.97436525,1
4164.358887,4161.538574,1
4161.794922,4166.025879,1
4167.94873,4170.0,1
4167.94873,4173.333496,1
4157.307617,4172.436035,1
4155.128418,4170.128418,1
4162.563965,4169.358887,1
4166.666504,4168.846191,1
4169.487305,4170.512695,1
4165.384766,4168.461426,1
4160.256348,4159.487305,1
4160.897461,4153.97436525,1
4159.358887,4154.358887,1
4159.743652,4159.487305,1
4163.589844,4167.307617,1
4164.871582,4168.333496,1
4162.179688,4165.128418,1
4163.333496,4166.794922,1
4168.846191,4169.743652,1
4172.05127,4169.358887,1
4170.256348,4172.05127,1
4170.0,4179.358887,1
4177.820313,4184.615234,1
4182.60058575,4183.461426,1
4182.60058575,4179.743652,1
4182.60058575,4175.256348,1
4175.256348,4170.128418,1
4161.666504,4167.05127,1
4156.538574,4165.512695,1
4161.794922,4166.153809,1
4167.94873,4172.94873,1
4174.743652,4179.102539,1
4176.922852,4179.615234,1
4172.179688,4181.538574,1
4177.307617,4187.05127,1
4182.60058575,4182.820313,1
4175.897461,4173.589844,1
4167.563965,4176.282227,1
4171.666504,4181.666504,1
4171.410156,4178.077148,1
4168.717773,4175.256348,1
4164.102539,4176.282227,1
4158.589844,4173.589844,1
4160.256348,4168.974121,1
4163.974121,4167.179688,1
4165.512695,4172.436035,1
4170.897461,4180.384766,1
4171.153809,4178.846191,1
4168.589844,4171.666504,1
4179.102539,4173.077148,1
4182.60058575,4180.128418,1
4180.128418,4183.205078,1
4173.461426,4185.769043,1
4172.692383,4186.794922,1
4171.538574,4184.871582,1
4169.615234,4184.102539,1
4167.307617,4182.820313,1
4170.384766,4180.769043,1
4182.60058575,4182.820313,1
4182.60058575,4186.922852,1
4177.179688,4187.179688,1
4170.769043,4183.589844,1
4171.410156,4174.230957,1
4168.461426,4166.922852,1
4168.717773,4176.538574,1
4171.794922,4183.846191,1
4169.615234,4173.461426,1
4166.922852,4163.077148,1
4165.512695,4166.922852,1
4166.153809,4179.871582,1
4168.461426,4186.153809,1
4168.717773,4182.94873,1
4168.333496,4182.692383,1
4170.769043,4183.205078,1
4172.692383,4175.641113,1
4165.256348,4171.282227,1
4159.487305,4174.871582,1
4163.461426,4173.717773,1
4168.974121,4171.666504,1
4168.717773,4171.794922,1
4167.692383,4168.589844,1
4170.769043,4165.897461,1
4165.512695,4166.153809,1
4159.487305,4167.820313,1
4165.769043,4172.05127,1
4173.205078,4174.487305,1
4172.05127,4173.077148,1
4170.256348,4172.436035,1
4173.205078,4173.461426,1
4173.717773,4172.436035,1
4169.230957,4169.102539,1
4168.846191,4168.461426,1
4177.05127,4170.897461,1
4179.487305,4170.128418,1
4171.922852,4166.794922,1
4168.461426,4165.256348,1
4168.717773,4168.205078,1
4168.846191,4178.589844,1
4170.128418,4187.05127,1
4166.025879,4188.077148,1
4162.179688,4182.94873,1
4167.563965,4177.179688,1
4173.077148,4174.358887,1
4171.025879,4172.05127,1
4167.307617,4170.128418,1
4168.589844,4169.487305,1
4171.922852,4169.230957,1
4171.025879,4172.05127,1
4168.077148,4178.717773,1
4169.743652,4178.333496,1
4168.974121,4172.179688,1
4167.563965,4170.897461,1
4171.282227,4168.333496,1
4171.025879,4166.794922,1
4173.333496,4172.820313,1
4182.436035,4171.025879,1
4182.60058575,4164.102539,1
4177.692383,4175.0,1
4172.307617,4187.94873,1
4170.128418,4178.974121,1
4168.846191,4167.692383,1
4170.384766,4171.538574,1
4169.615234,4178.333496,1
4170.512695,4182.563965,1
4171.538574,4184.871582,1
4164.487305,4174.871582,1
4160.769043,4166.538574,1
4171.025879,4176.794922,1
4173.717773,4185.0,1
4159.871582,4176.153809,1
4156.922852,4162.563965,1
4167.820313,4160.512695,1
4169.358887,4166.153809,1
4167.692383,4168.846191,1
4173.205078,4169.487305,1
4172.307617,4172.436035,1
4160.128418,4172.820313,1
4153.974121,4167.307617,1
4163.717773,4169.102539,1
4170.0,4176.666504,1
4162.692383,4175.0,1
4162.94873,4168.205078,1
4164.01123,4168.60791,1
4165.073242,4169.01123,1
4166.135742,4169.414063,1
4167.197754,4169.816895,1
4168.260254,4170.219727,1
4169.322266,4170.622559,1
4170.384766,4171.025879,1
4166.666504,4174.230957,1
4158.205078,4175.256348,1
4154.102539,4169.358887,1
4153.461426,4166.153809,1
4158.846191,4167.563965,1
4166.538574,4167.179688,1
4167.563965,4166.410156,1
4168.461426,4167.307617,1
4174.871582,4170.897461,1
4174.230957,4173.589844,1
4168.461426,4170.512695,1
4170.512695,4169.230957,1
4170.641113,4171.666504,1
4167.05127,4169.615234,1
4167.05127,4167.436035,1
4168.589844,4169.358887,1
4168.205078,4169.487305,1
4163.205078,4169.102539,1
4157.820313,4169.487305,1
4158.717773,4165.769043,1
4167.692383,4164.487305,1
4176.282227,4170.897461,1
4173.717773,4174.615234,1
4166.153809,4173.717773,1
4165.384766,4177.820313,1
4169.871582,4182.692383,1
4172.820313,4185.256348,1
4173.205078,4182.307617,1
4170.641113,4173.589844,1
4166.025879,4167.94873,1
4159.358887,4166.922852,1
4154.102539,4167.563965,1
4157.94873,4168.589844,1
4166.025879,4166.922852,1
4169.358887,4169.230957,1
4169.871582,4178.974121,1
4168.846191,4179.615234,1
4167.820313,4173.205078,1
4169.102539,4180.0,1
4168.461426,4184.487305,1
4167.05127,4177.692383,1
4169.487305,4174.230957,1
4168.461426,4173.077148,1
4159.615234,4168.205078,1
4154.487305,4165.0,1
4161.794922,4166.282227,1
4170.0,4168.717773,1
4165.512695,4167.820313,1
4160.897461,4166.538574,1
4167.94873,4169.487305,1
4174.358887,4173.589844,1
4172.307617,4172.563965,1
4172.692383,4171.282227,1
4175.384766,4176.538574,1
4172.94873,4182.307617,1
4170.512695,4183.205078,1
4169.487305,4176.538574,1
4167.820313,4161.794922,1
4168.846191,4153.97436525,1
4169.615234,4156.153809,1
4167.563965,4159.743652,1
4167.307617,4156.666504,1
4167.94873,4156.153809,1
4166.282227,4156.025879,1
4166.153809,4154.871582,1
4169.615234,4161.666504,1
4170.256348,4170.128418,1
4166.794922,4172.05127,1
4167.820313,4171.410156,1
4166.410156,4172.307617,1
4160.0,4169.358887,1
4158.205078,4159.743652,1
4158.077148,4154.871582,1
4155.769043,4163.333496,1
4157.692383,4168.077148,1
4160.256348,4159.615234,1
4159.615234,4157.820313,1
4166.282227,4169.487305,1
4172.563965,4171.025879,1
4168.077148,4157.820313,1
4166.282227,4153.97436525,1
4170.128418,4158.077148,1
4171.282227,4168.461426,1
4169.871582,4170.0,1
4168.461426,4168.205078,1
4168.333496,4169.871582,1
4169.358887,4167.820313,1
4167.179688,4166.025879,1
4159.230957,4169.230957,1
4156.025879,4166.153809,1
4163.589844,4156.666504,1
4168.974121,4153.97436525,1
4166.794922,4155.512695,1
4168.589844,4154.358887,1
4167.436035,4153.97436525,1
4157.820313,4154.358887,1
4157.94873,4162.05127,1
4169.230957,4172.307617,1
4169.743652,4172.692383,1
4164.358887,4164.871582,1
4167.436035,4164.487305,1
4171.153809,4172.307617,1
4170.0,4169.102539,1
4167.820313,4155.897461,1
4167.820313,4159.871582,1
4171.666504,4171.025879,1
4166.922852,4161.153809,1
4157.307617,4153.97436525,1
4160.897461,4154.358887,1
4169.743652,4157.94873,1
4168.461426,4159.358887,1
4165.256348,4168.717773,1
4166.538574,4173.589844,1
4167.563965,4169.871582,1
4168.333496,4167.820313,1
4168.974121,4170.641113,1
4170.384766,4174.358887,1
4171.410156,4169.487305,1
4169.358887,4159.615234,1
4165.512695,4157.563965,1
4160.769043,4157.692383,1
4156.153809,4153.97436525,1
4152.930663749999,4154.358887,1
4155.256348,4164.102539,1
4167.179688,4171.153809,1
4176.410156,4176.794922,1
4166.025879,4176.538574,1
4152.930663749999,4170.384766,1
4160.512695,4170.128418,1
4171.794922,4172.307617,1
4170.897461,4170.384766,1
4167.05127,4168.589844,1
4168.077148,4170.512695,1
4169.230957,4169.102539,1
4167.820313,4167.307617,1
4166.410156,4168.461426,1
4165.641113,4168.589844,1
4170.641113,4168.333496,1
4170.897461,4171.922852,1
4167.179688,4174.615234,1
4175.256348,4174.743652,1
4182.60058575,4182.692383,1
4176.282227,4185.641113,1
4167.820313,4172.94873,1
4175.128418,4167.94873,1
4179.871582,4170.769043,1
4177.94873,4170.641113,1
4177.436035,4173.077148,1
4171.153809,4174.102539,1
4167.820313,4171.410156,1
4171.410156,4173.205078,1
4169.230957,4174.487305,1
4165.769043,4172.820313,1
4169.743652,4176.794922,1
4164.487305,4177.05127,1
4157.179688,4164.230957,1
4160.769043,4158.205078,1
4160.128418,4165.0,1
4159.358887,4170.256348,1
4167.179688,4170.384766,1
4170.384766,4169.102539,1
4168.846191,4166.410156,1
4167.563965,4165.0,1
4160.897461,4166.794922,1
4160.256348,4167.692383,1
4168.846191,4167.179688,1
