EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4155.641113,1
4157.94873,4155.128418,1
4156.666504,4158.461426,1
4161.538574,4161.410156,1
4162.307617,4162.307617,1
4157.563965,4158.333496,1
4158.717773,4155.256348,1
4161.025879,4163.205078,1
4159.871582,4171.410156,1
4166.922852,4171.282227,1
4173.846191,4172.820313,1
4164.230957,4168.846191,1
4155.384766,4156.666504,1
4155.384766,4154.871582,1
4154.871582,4162.307617,1
4157.307617,4168.333496,1
4159.358887,4171.153809,1
4158.205078,4169.743652,1
4158.589844,4168.205078,1
4162.307617,4169.615234,1
4160.0,4164.487305,1
4153.205078,4153.333496,1
4150.512695,4149.487305,1
4150.0,4151.666504,1
4151.025879,4152.436035,1
4152.820313,4154.487305,1
4151.794922,4151.666504,1
4149.358887,4145.0,1
4150.897461,4149.743652,1
4153.205078,4156.922852,1
4153.461426,4158.589844,1
4151.153809,4158.974121,1
4149.615234,4160.384766,1
4153.974121,4165.256348,1
4157.05127,4166.666504,1
4156.538574,4160.897461,1
4164.102539,4162.692383,1
4175.641113,4173.846191,1
4167.307617,4173.333496,1
4151.153809,4167.05127,1
4157.692383,4167.820313,1
4174.487305,4173.461426,1
4175.384766,4178.846191,1
4167.94873,4174.615234,1
4168.974121,4167.94873,1
4170.0,4168.589844,1
4166.922852,4170.128418,1
4168.077148,4167.820313,1
4169.743652,4168.461426,1
4172.692383,4177.307617,1
4181.666504,4187.820313,1
4186.794922,4189.871582,1
4183.717773,4186.538574,1
4183.333496,4188.846191,1
4181.794922,4191.025879,1
4173.461426,4181.410156,1
4167.94873,4171.025879,1
4171.282227,4173.846191,1
4179.487305,4184.358887,1
4185.641113,4192.94873,1
4185.641113,4198.077148,1
4184.871582,4195.256348,1
4182.179688,4184.743652,1
4177.307617,4180.384766,1
4177.05127,4187.436035,1
4175.897461,4188.974121,1
4169.487305,4176.794922,1
4165.897461,4165.641113,1
4168.717773,4168.077148,1
4170.512695,4171.794922,1
4170.256348,4175.769043,1
4171.282227,4181.282227,1
4171.025879,4176.410156,1
4170.384766,4171.025879,1
4171.666504,4179.102539,1
4171.794922,4186.794922,1
4169.743652,4186.666504,1
4171.538574,4182.820313,1
4173.974121,4178.589844,1
4176.153809,4180.769043,1
4182.94873,4187.94873,1
4188.974121,4192.05127,1
4183.077148,4187.563965,1
4169.487305,4172.94873,1
4165.0,4167.820313,1
4170.897461,4182.307617,1
4172.94873,4187.563965,1
4166.666504,4173.333496,1
4165.384766,4167.05127,1
4170.384766,4177.820313,1
4173.717773,4185.0,1
4173.589844,4180.512695,1
4168.589844,4172.436035,1
4161.282227,4164.230957,1
4155.0,4160.512695,1
4158.589844,4165.641113,1
4168.205078,4173.974121,1
4167.05127,4174.102539,1
4161.666504,4171.538574,1
4164.230957,4170.384766,1
4168.333496,4169.102539,1
4170.256348,4178.333496,1
4173.333496,4185.641113,1
4169.871582,4175.128418,1
4159.743652,4164.743652,1
4156.025879,4166.794922,1
4160.0,4167.307617,1
4165.769043,4165.512695,1
4170.897461,4172.307617,1
4171.410156,4174.615234,1
4167.563965,4169.102539,1
4167.94873,4168.461426,1
4174.487305,4174.102539,1
4177.179688,4175.512695,1
4171.410156,4172.820313,1
4171.922852,4178.589844,1
4178.846191,4186.025879,1
4178.846191,4185.0,1
4174.358887,4180.897461,1
4170.512695,4175.128418,1
4165.512695,4166.794922,1
4164.487305,4165.897461,1
4167.563965,4171.153809,1
4162.820313,4163.974121,1
4159.743652,4157.563965,1
4167.820313,4162.820313,1
4166.922852,4163.205078,1
4158.717773,4157.307617,1
4161.794922,4157.436035,1
4169.358887,4162.563965,1
4169.102539,4161.282227,1
4167.692383,4159.102539,1
4167.436035,4164.102539,1
4168.333496,4171.153809,1
4171.922852,4172.179688,1
4173.846191,4169.487305,1
4171.922852,4168.846191,1
4170.512695,4164.358887,1
4170.512695,4161.410156,1
4171.410156,4166.666504,1
4171.794922,4171.282227,1
4169.743652,4163.717773,1
4168.205078,4157.05127,1
4164.743652,4162.05127,1
4155.769043,4161.410156,1
4151.025879,4155.128418,1
4157.179688,4157.94873,1
4160.641113,4160.384766,1
4156.410156,4157.436035,1
4156.538574,4164.102539,1
4157.94873,4168.974121,1
4154.487305,4161.025879,1
4150.769043,4154.230957,1
4149.615234,4154.615234,1
4153.205078,4156.666504,1
4157.820313,4157.820313,1
4157.692383,4161.153809,1
4161.666504,4168.205078,1
4169.102539,4172.692383,1
4167.692383,4169.487305,1
4166.794922,4169.358887,1
4173.205078,4174.743652,1
4173.205078,4173.589844,1
4168.205078,4166.538574,1
4170.256348,4166.282227,1
4173.461426,4170.769043,1
4171.538574,4171.922852,1
4172.179688,4176.282227,1
4178.589844,4182.307617,1
4184.871582,4185.0,1
4182.94873,4181.025879,1
4175.128418,4173.974121,1
4170.769043,4171.922852,1
4170.0,4172.692383,1
4170.384766,4175.512695,1
4171.922852,4177.563965,1
4172.820313,4176.025879,1
4172.05127,4173.717773,1
4173.077148,4173.333496,1
4176.922852,4171.666504,1
4177.820313,4174.615234,1
4175.384766,4185.641113,1
4172.563965,4185.128418,1
4171.794922,4176.666504,1
4171.153809,4173.846191,1
4171.410156,4171.410156,1
4169.230957,4172.05127,1
4160.641113,4168.333496,1
4154.487305,4157.563965,1
4157.94873,4158.461426,1
4160.769043,4169.358887,1
4157.179688,4169.102539,1
4154.743652,4164.230957,1
4154.743652,4168.205078,1
4153.461426,4167.179688,1
4155.128418,4167.692383,1
4156.922852,4176.025879,1
4156.922852,4179.871582,1
4160.897461,4178.077148,1
4165.769043,4172.820313,1
4167.436035,4173.077148,1
4172.307617,4182.563965,1
4174.871582,4187.307617,1
4171.666504,4186.153809,1
4176.922852,4194.615234,1
4187.179688,4207.05127,1
4186.922852,4205.769043,1
4180.128418,4201.794922,1
4175.256348,4200.0,1
4171.538574,4198.205078,1
4175.641113,4197.05127,1
4180.0,4191.153809,1
4173.846191,4186.025879,1
4173.333496,4193.077148,1
4183.333496,4201.922852,1
4186.153809,4202.179688,1
4180.769043,4200.641113,1
4180.256348,4197.692383,1
4181.410156,4193.461426,1
4182.692383,4197.436035,1
4184.743652,4197.820313,1
4183.589844,4189.487305,1
4183.717773,4185.384766,1
4183.333496,4184.102539,1
4181.666504,4183.589844,1
4184.615234,4188.333496,1
4187.94873,4187.307617,1
4185.641113,4184.871582,1
4184.743652,4197.820313,1
4185.641113,4203.205078,1
4181.922852,4188.205078,1
4178.077148,4181.666504,1
4175.641113,4182.94873,1
4173.205078,4173.589844,1
4171.922852,4163.461426,1
4171.410156,4166.410156,1
4169.358887,4173.077148,1
4169.487305,4178.846191,1
4171.153809,4179.615234,1
4168.205078,4175.128418,1
4168.205078,4178.333496,1
4174.230957,4181.153809,1
4174.230957,4177.179688,1
4169.487305,4177.436035,1
4168.974121,4177.307617,1
4170.512695,4171.666504,1
4172.820313,4178.461426,1
4176.282227,4188.205078,1
4173.974121,4178.205078,1
4170.512695,4170.897461,1
4172.692383,4178.461426,1
4174.102539,4180.897461,1
4172.05127,4173.461426,1
4170.641113,4171.410156,1
4169.102539,4176.153809,1
4167.820313,4176.153809,1
4168.461426,4170.128418,1
4168.205078,4167.307617,1
4169.102539,4176.666504,1
4172.692383,4183.717773,1
4173.589844,4177.820313,1
4171.922852,4173.077148,1
4174.487305,4180.128418,1
4178.205078,4185.897461,1
4175.384766,4183.974121,1
4171.538574,4183.205078,1
4175.769043,4184.743652,1
