EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4169.230957,1
4189.102539,4186.794922,1
4192.820313,4192.05127,1
4182.563965,4178.077148,1
4181.794922,4173.461426,1
4182.94873,4176.153809,1
4176.410156,4174.230957,1
4168.717773,4167.94873,1
4164.102539,4166.282227,1
4170.384766,4174.230957,1
4174.230957,4173.333496,1
4162.94873,4160.897461,1
4152.820313,4151.025879,1
4147.820313,4139.871582,1
4143.717773,4135.961730625,1
4149.615234,4142.05127,1
4159.615234,4154.487305,1
4159.487305,4156.666504,1
4157.94873,4151.282227,1
4153.589844,4140.384766,1
4145.769043,4135.961730625,1
4150.128418,4139.743652,1
4158.205078,4146.794922,1
4154.230957,4149.358887,1
4151.410156,4153.717773,1
4159.871582,4155.641113,1
4158.461426,4150.897461,1
4153.077148,4156.410156,1
4164.230957,4170.897461,1
4168.974121,4169.358887,1
4162.436035,4163.205078,1
4164.871582,4165.512695,1
4161.794922,4158.333496,1
4153.717773,4156.025879,1
4162.820313,4169.230957,1
4164.102539,4162.05127,1
4159.230957,4151.025879,1
4171.153809,4166.282227,1
4177.307617,4174.871582,1
4174.743652,4170.897461,1
4176.025879,4174.871582,1
4173.205078,4174.871582,1
4172.820313,4170.256348,1
4173.717773,4169.743652,1
4166.922852,4165.128418,1
4174.102539,4166.922852,1
4181.410156,4169.102539,1
4167.179688,4155.128418,1
4168.077148,4153.205078,1
4187.436035,4170.641113,1
4182.436035,4172.563965,1
4166.282227,4164.615234,1
4174.871582,4171.025879,1
4182.820313,4169.615234,1
4175.384766,4159.615234,1
4173.077148,4165.0,1
4174.743652,4168.589844,1
4170.769043,4160.128418,1
4167.692383,4156.666504,1
4172.436035,4164.102539,1
4181.410156,4171.410156,1
4187.820313,4174.871582,1
4184.487305,4173.461426,1
4179.102539,4168.205078,1
4184.487305,4170.384766,1
4187.820313,4175.512695,1
4177.179688,4166.666504,1
4170.769043,4157.436035,1
4182.563965,4166.025879,1
4191.153809,4174.487305,1
4186.153809,4170.0,1
4184.102539,4169.102539,1
4183.846191,4169.230957,1
4183.077148,4167.563965,1
4187.820313,4172.820313,1
4185.641113,4174.102539,1
4173.077148,4163.205078,1
4167.307617,4159.230957,1
4168.589844,4161.153809,1
4171.282227,4159.743652,1
4174.358887,4160.769043,1
4176.282227,4160.641113,1
4176.153809,4156.282227,1
4176.410156,4161.282227,1
4175.512695,4166.282227,1
4173.333496,4158.846191,1
4170.0,4153.717773,1
4166.538574,4157.692383,1
4168.974121,4163.589844,1
4169.743652,4165.128418,1
4166.666504,4163.974121,1
4171.410156,4168.974121,1
4173.589844,4166.922852,1
4167.692383,4153.846191,1
4170.128418,4154.871582,1
4175.512695,4161.282227,1
4165.897461,4148.205078,1
4169.487305,4151.282227,1
4187.307617,4176.282227,1
4181.282227,4175.0,1
4165.0,4155.384766,1
4167.563965,4154.230957,1
4168.974121,4160.256348,1
4155.384766,4154.871582,1
4150.128418,4145.384766,1
4156.666504,4146.410156,1
4156.153809,4148.077148,1
4151.794922,4142.563965,1
4152.692383,4142.179688,1
4154.743652,4148.461426,1
4156.666504,4155.897461,1
4158.589844,4157.307617,1
4154.743652,4151.153809,1
4149.743652,4147.94873,1
4151.666504,4148.846191,1
4155.256348,4144.871582,1
4156.153809,4140.769043,1
4156.666504,4144.871582,1
4156.025879,4143.333496,1
4155.897461,4136.794922,1
4154.871582,4136.538574,1
4156.025879,4142.436035,1
4154.358887,4143.717773,1
4153.333496,4141.922852,1
4161.922852,4149.743652,1
4161.025879,4150.641113,1
4156.025879,4145.512695,1
4167.307617,4153.974121,1
4170.128418,4156.025879,1
4161.282227,4149.615234,1
4168.461426,4157.820313,1
4169.102539,4160.384766,1
4156.153809,4152.94873,1
4161.794922,4158.846191,1
4169.358887,4161.282227,1
4167.563965,4161.538574,1
4172.05127,4173.461426,1
4171.538574,4171.282227,1
4164.871582,4155.384766,1
4166.922852,4153.717773,1
4168.589844,4156.538574,1
4169.102539,4155.512695,1
4174.230957,4160.128418,1
4167.692383,4156.538574,1
4162.05127,4151.410156,1
4177.436035,4162.05127,1
4186.025879,4173.333496,1
4174.743652,4171.025879,1
4167.307617,4161.153809,1
4169.871582,4162.05127,1
4168.077148,4164.487305,1
4165.384766,4157.563965,1
4170.256348,4159.871582,1
4175.512695,4168.974121,1
4169.871582,4165.384766,1
4168.717773,4162.94873,1
4182.179688,4173.846191,1
4182.307617,4172.05127,1
4173.333496,4168.461426,1
4173.974121,4171.025879,1
4168.333496,4159.743652,1
4168.461426,4160.384766,1
4184.743652,4177.436035,1
4184.487305,4177.436035,1
4169.102539,4165.897461,1
4167.307617,4164.615234,1
4171.794922,4167.307617,1
4176.666504,4174.230957,1
4184.358887,4181.666504,1
4183.717773,4172.94873,1
4182.94873,4170.769043,1
4186.666504,4184.487305,1
4184.102539,4185.897461,1
4182.820313,4177.307617,1
4184.487305,4176.666504,1
4175.897461,4173.333496,1
4166.153809,4164.615234,1
4173.333496,4163.846191,1
4187.05127,4171.794922,1
4186.025879,4176.410156,1
4171.922852,4170.512695,1
4166.538574,4165.128418,1
4174.487305,4169.743652,1
4174.743652,4171.794922,1
4167.436035,4166.922852,1
4168.461426,4167.820313,1
4179.871582,4180.384766,1
4183.974121,4188.461426,1
4177.692383,4185.641113,1
4171.153809,4180.512695,1
4172.307617,4177.563965,1
4175.128418,4173.077148,1
4172.05127,4168.461426,1
4173.077148,4169.615234,1
4181.282227,4172.307617,1
4188.589844,4173.461426,1
4180.256348,4171.666504,1
4171.794922,4175.128418,1
4178.717773,4183.333496,1
4179.871582,4188.589844,1
4171.153809,4186.282227,1
4167.436035,4174.230957,1
4169.487305,4167.436035,1
4171.282227,4173.589844,1
4173.589844,4175.512695,1
4173.333496,4170.641113,1
4166.153809,4165.128418,1
4159.871582,4156.025879,1
4160.0,4152.820313,1
4170.0,4166.025879,1
4177.436035,4177.692383,1
4174.102539,4175.128418,1
4169.358887,4169.871582,1
4168.461426,4170.897461,1
4171.538574,4175.769043,1
4173.077148,4173.077148,1
4170.256348,4168.589844,1
4168.333496,4171.794922,1
4168.974121,4173.205078,1
4171.153809,4171.794922,1
4166.153809,4170.128418,1
4156.153809,4168.205078,1
4157.307617,4167.436035,1
4165.256348,4169.615234,1
4165.0,4170.897461,1
4162.307617,4168.077148,1
4168.589844,4168.077148,1
4174.615234,4178.717773,1
4174.487305,4186.922852,1
