EEG.O1,EEG.O2,MarkerValueInt
4200.256348,4203.846191,1
4202.692383,4201.666504,1
4205.0,4213.974121,1
4202.436035,4218.717773,1
4201.410156,4207.307617,1
4201.153809,4205.512695,1
4203.717773,4215.897461,1
4207.692383,4219.487305,1
4206.282227,4214.102539,1
4204.102539,4212.436035,1
4203.974121,4217.05127,1
4203.333496,4219.358887,1
4208.717773,4218.717773,1
4213.974121,4216.025879,1
4205.512695,4214.230957,1
4201.666504,4215.256348,1
4214.487305,4218.589844,1
4217.436035,4219.358887,1
4204.743652,4218.333496,1
4200.256348,4213.974121,1
4201.794922,4205.769043,1
4192.05127,4202.179688,1
4183.461426,4197.436035,1
4182.820313,4185.256348,1
4177.307617,4182.05127,1
4168.974121,4185.0,1
4166.922852,4173.846191,1
4167.820313,4168.333496,1
4169.358887,4179.358887,1
4170.641113,4179.358887,1
4168.461426,4171.282227,1
4167.563965,4171.922852,1
4168.205078,4172.820313,1
4166.922852,4172.436035,1
4167.179688,4175.769043,1
4169.102539,4178.205078,1
4172.179688,4182.692383,1
4175.897461,4186.666504,1
4183.077148,4184.743652,1
4190.512695,4189.487305,1
4190.897461,4198.717773,1
4192.179688,4201.794922,1
4199.871582,4204.743652,1
4204.230957,4207.307617,1
4202.692383,4205.0,1
4201.538574,4203.717773,1
4200.769043,4206.538574,1
4199.615234,4213.077148,1
4200.769043,4217.05127,1
4199.230957,4211.025879,1
4201.282227,4209.102539,1
4208.333496,4218.333496,1
4208.717773,4220.384766,1
4202.692383,4210.128418,1
4199.743652,4202.179688,1
4200.0,4202.307617,1
4202.307617,4202.94873,1
4203.077148,4201.538574,1
4198.333496,4200.256348,1
4198.589844,4200.384766,1
4198.717773,4198.717773,1
4191.153809,4197.436035,1
4192.94873,4199.743652,1
4200.897461,4202.179688,1
4199.615234,4203.205078,1
4196.282227,4202.820313,1
4198.333496,4199.487305,1
4199.102539,4199.102539,1
4200.512695,4201.794922,1
4202.692383,4202.563965,1
4202.05127,4207.307617,1
4203.589844,4214.230957,1
4204.230957,4213.717773,1
4201.794922,4210.128418,1
4201.794922,4213.077148,1
4203.846191,4216.153809,1
4203.846191,4217.179688,1
4203.205078,4219.871582,1
4203.974121,4217.820313,1
4203.974121,4213.461426,1
4203.461426,4215.128418,1
4203.717773,4218.974121,1
4204.230957,4217.05127,1
4209.102539,4217.692383,1
4214.102539,4221.282227,1
4213.846191,4215.769043,1
4212.563965,4218.333496,1
4211.538574,4232.179688,1
4210.0,4232.05127,1
4211.538574,4223.717773,1
4216.025879,4228.333496,1
4218.846191,4236.538574,1
4216.666504,4233.717773,1
4217.692383,4232.436035,1
4223.974121,4237.563965,1
4224.487305,4239.615234,1
4215.641113,4232.436035,1
4209.743652,4220.897461,1
4213.717773,4217.94873,1
4213.205078,4220.128418,1
4206.538574,4221.282227,1
4207.692383,4220.769043,1
4212.307617,4217.94873,1
4210.128418,4217.179688,1
4207.179688,4220.512695,1
4211.666504,4221.666504,1
4210.641113,4219.102539,1
4208.974121,4223.974121,1
4214.871582,4233.205078,1
4213.846191,4229.230957,1
4204.743652,4220.0,1
4198.589844,4217.820313,1
4199.102539,4212.307617,1
4196.666504,4203.846191,1
4189.358887,4198.717773,1
4183.717773,4192.307617,1
4182.179688,4185.641113,1
4181.282227,4184.230957,1
4179.615234,4184.487305,1
4181.666504,4183.717773,1
4184.358887,4185.512695,1
4184.871582,4186.794922,1
4184.871582,4185.128418,1
4183.077148,4181.282227,1
4182.436035,4179.230957,1
4185.384766,4184.102539,1
4186.922852,4186.282227,1
4185.641113,4183.717773,1
4185.0,4184.871582,1
4182.436035,4187.94873,1
4176.153809,4186.666504,1
4171.538574,4183.077148,1
4170.512695,4181.025879,1
4169.743652,4181.153809,1
4171.922852,4182.692383,1
4179.102539,4182.94873,1
4184.487305,4182.307617,1
4182.820313,4185.128418,1
4177.563965,4188.333496,1
4171.922852,4181.410156,1
4168.461426,4171.153809,1
4175.256348,4173.461426,1
4184.487305,4182.179688,1
4184.358887,4183.333496,1
4181.410156,4182.436035,1
4183.205078,4184.358887,1
4184.487305,4184.487305,1
4182.436035,4183.846191,1
4183.589844,4184.230957,1
4186.410156,4185.128418,1
4185.769043,4185.128418,1
4183.461426,4182.692383,1
4183.205078,4182.436035,1
4184.743652,4184.230957,1
4185.897461,4184.102539,1
4186.794922,4184.230957,1
4187.307617,4186.410156,1
4187.436035,4187.692383,1
4187.179688,4187.179688,1
4188.974121,4186.538574,1
