EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4182.307617,1
4190.128418,4181.410156,1
4201.410156,4188.205078,1
4200.0,4190.256348,1
4196.538574,4191.922852,1
4200.769043,4199.615234,1
4200.897461,4201.538574,1
4201.025879,4195.897461,1
4202.563965,4197.179688,1
4202.179688,4203.589844,1
4208.333496,4205.897461,1
4216.282227,4206.410156,1
4214.743652,4206.410156,1
4205.384766,4202.820313,1
4202.307617,4199.358887,1
4202.436035,4194.871582,1
4190.128418,4181.922852,1
4171.666504,4167.820313,1
4161.410156,4164.230957,1
4159.743652,4168.589844,1
4157.179688,4165.897461,1
4150.256348,4155.128418,1
4143.077148,4151.153809,1
4142.05127,4154.615234,1
4144.230957,4154.615234,1
4141.153809,4150.897461,1
4140.256348,4152.820313,1
4139.487305,4150.641113,1
4141.282227,4143.461426,1
4148.077148,4144.871582,1
4143.589844,4146.282227,1
4134.871582,4138.717773,1
4141.794922,4138.205078,1
4153.717773,4149.358887,1
4153.846191,4154.487305,1
4152.436035,4152.94873,1
4150.128418,4152.307617,1
4142.436035,4153.846191,1
4138.077148,4150.641113,1
4137.820313,4140.256348,1
4135.0,4135.384766,1
4136.153809,4141.666504,1
4146.666504,4150.769043,1
4155.897461,4154.615234,1
4159.358887,4157.307617,1
4158.846191,4156.282227,1
4156.922852,4151.282227,1
4158.974121,4155.769043,1
4169.743652,4170.384766,1
4176.794922,4176.282227,1
4163.589844,4166.410156,1
4155.641113,4163.974121,1
4166.794922,4174.102539,1
4174.615234,4177.563965,1
4171.666504,4173.077148,1
4171.282227,4169.615234,1
4174.358887,4171.410156,1
4173.974121,4174.230957,1
4172.179688,4174.102539,1
4169.743652,4172.692383,1
4168.974121,4172.436035,1
4167.179688,4170.256348,1
4164.358887,4166.922852,1
4167.05127,4169.102539,1
4170.128418,4172.563965,1
4176.025879,4176.922852,1
4187.436035,4186.410156,1
4182.692383,4182.94873,1
4170.256348,4169.102539,1
4176.153809,4168.077148,1
4182.436035,4171.794922,1
4177.307617,4170.384766,1
4181.282227,4177.179688,1
4188.077148,4187.179688,1
4184.102539,4186.410156,1
4183.589844,4184.487305,1
4186.666504,4187.692383,1
4186.922852,4189.871582,1
4190.769043,4189.615234,1
4192.05127,4185.897461,1
4188.589844,4182.05127,1
4186.922852,4183.974121,1
4187.692383,4180.641113,1
4186.666504,4176.282227,1
4185.0,4182.436035,1
4190.256348,4187.820313,1
4201.025879,4185.512695,1
4198.205078,4184.743652,1
4186.538574,4185.897461,1
4191.922852,4185.641113,1
4202.307617,4186.794922,1
4200.512695,4186.666504,1
4201.153809,4186.538574,1
4198.846191,4181.282227,1
4186.794922,4171.666504,1
4185.384766,4175.0,1
4189.743652,4183.974121,1
4187.692383,4182.307617,1
4188.461426,4182.179688,1
4190.897461,4183.846191,1
4192.436035,4174.743652,1
4195.897461,4168.077148,1
4200.0,4172.179688,1
4199.871582,4175.128418,1
4192.820313,4172.94873,1
4182.820313,4169.615234,1
4187.563965,4170.256348,1
4195.897461,4173.846191,1
4190.512695,4171.410156,1
4193.974121,4171.666504,1
4199.743652,4178.717773,1
4191.153809,4178.461426,1
4189.487305,4174.615234,1
4199.230957,4177.179688,1
4200.512695,4182.820313,1
4197.179688,4181.666504,1
4198.974121,4172.692383,1
4197.94873,4167.563965,1
4198.846191,4175.512695,1
4203.589844,4181.153809,1
4199.358887,4176.025879,1
4198.974121,4180.641113,1
4213.205078,4191.153809,1
4217.563965,4190.769043,1
4205.897461,4184.358887,1
4200.769043,4183.974121,1
4207.179688,4186.922852,1
4210.128418,4182.94873,1
4206.410156,4173.717773,1
4203.333496,4172.05127,1
4202.94873,4175.0,1
4199.871582,4173.589844,1
4189.230957,4167.563965,1
4178.461426,4161.666504,1
4168.974121,4156.666504,1
4162.692383,4155.641113,1
4167.179688,4158.461426,1
4168.846191,4157.692383,1
4159.230957,4155.384766,1
4153.589844,4150.641113,1
4155.769043,4142.692383,1
4151.922852,4137.05127,1
4143.461426,4135.384766,1
4142.563965,4133.205078,1
4141.410156,4130.512695,1
4142.05127,4140.769043,1
4149.230957,4152.94873,1
4153.589844,4154.871582,1
4155.897461,4156.025879,1
4158.846191,4152.820313,1
4153.717773,4144.871582,1
4148.461426,4145.897461,1
4153.461426,4152.436035,1
4155.897461,4149.743652,1
4150.384766,4142.05127,1
4149.102539,4139.358887,1
4153.589844,4142.05127,1
4154.615234,4142.94873,1
4156.446777,4142.673828,1
4158.27832,4142.399414,1
4160.109863,4142.124512,1
4161.941406,4141.849609,1
4163.772949,4141.575195,1
4165.604492,4141.300293,1
4167.436035,4141.025879,1
4167.05127,4145.769043,1
4171.794922,4153.974121,1
4172.692383,4154.102539,1
4169.615234,4152.307617,1
4171.153809,4154.871582,1
4172.563965,4156.794922,1
4163.846191,4155.128418,1
4154.102539,4154.743652,1
4160.384766,4157.179688,1
4170.256348,4158.974121,1
4161.410156,4150.769043,1
4152.05127,4140.512695,1
4158.077148,4145.128418,1
4161.922852,4154.358887,1
4159.615234,4154.102539,1
4165.0,4155.256348,1
4170.897461,4160.384766,1
4166.922852,4160.0,1
4165.769043,4162.307617,1
4170.0,4166.538574,1
4170.897461,4166.922852,1
4171.794922,4172.563965,1
4170.128418,4168.846191,1
4165.897461,4155.128418,1
4165.512695,4158.846191,1
4170.256348,4168.461426,1
4169.102539,4157.436035,1
4164.871582,4149.615234,1
4167.94873,4158.974121,1
4168.461426,4158.333496,1
4167.563965,4153.974121,1
4171.025879,4158.205078,1
4171.025879,4156.666504,1
4172.563965,4157.436035,1
4182.179688,4166.794922,1
4187.692383,4169.487305,1
4181.025879,4165.641113,1
4173.589844,4166.282227,1
4170.769043,4162.692383,1
4171.153809,4156.538574,1
4173.717773,4161.153809,1
4172.05127,4163.077148,1
4169.871582,4156.922852,1
4170.769043,4152.820313,1
4170.384766,4151.538574,1
4169.487305,4152.820313,1
4171.410156,4155.897461,1
4170.512695,4154.358887,1
4163.717773,4152.05127,1
4165.256348,4153.205078,1
4178.717773,4155.0,1
4186.538574,4161.025879,1
4183.205078,4169.358887,1
4181.282227,4169.230957,1
4183.974121,4166.922852,1
4183.077148,4171.410156,1
4181.410156,4168.333496,1
4185.641113,4158.077148,1
4187.436035,4154.743652,1
4183.205078,4154.487305,1
4183.205078,4153.846191,1
4187.179688,4155.384766,1
4186.666504,4157.692383,1
4188.846191,4160.769043,1
4198.974121,4168.077148,1
4201.025879,4173.077148,1
4189.487305,4170.512695,1
4184.230957,4171.153809,1
4193.717773,4180.256348,1
4201.410156,4185.641113,1
4197.436035,4180.256348,1
4199.487305,4177.05127,1
4208.205078,4182.820313,1
4206.794922,4187.436035,1
4202.307617,4188.461426,1
4204.230957,4187.05127,1
4202.563965,4184.487305,1
4198.717773,4182.563965,1
4208.205078,4185.256348,1
4218.205078,4194.230957,1
4207.563965,4196.922852,1
4190.512695,4184.743652,1
4179.871582,4170.512695,1
4173.974121,4165.641113,1
4168.846191,4165.256348,1
4168.974121,4165.897461,1
4171.538574,4168.974121,1
4165.384766,4170.384766,1
4154.615234,4168.974121,1
4155.256348,4169.487305,1
4159.743652,4165.769043,1
4153.589844,4158.846191,1
4148.205078,4157.563965,1
4152.179688,4162.94873,1
4155.256348,4163.589844,1
4155.256348,4156.282227,1
4154.358887,4156.538574,1
4153.205078,4165.512695,1
4153.717773,4168.589844,1
4155.128418,4161.153809,1
4157.307617,4161.153809,1
4157.563965,4167.436035,1
4154.743652,4161.282227,1
4155.128418,4155.128418,1
4150.641113,4154.102539,1
4139.230957,4153.205078,1
4139.871582,4157.820313,1
4151.538574,4168.461426,1
4154.487305,4176.794922,1
4153.077148,4182.05127,1
4160.512695,4188.205078,1
4162.563965,4188.589844,1
4155.128418,4182.94873,1
4157.820313,4182.05127,1
4170.384766,4187.436035,1
4168.717773,4189.230957,1
4155.769043,4189.358887,1
4159.743652,4198.589844,1
4168.077148,4206.666504,1
4161.025879,4203.846191,1
4158.846191,4204.358887,1
4171.666504,4215.128418,1
4173.205078,4216.922852,1
4158.974121,4205.128418,1
4148.846191,4200.897461,1
4142.820313,4203.974121,1
4137.820313,4200.512695,1
4138.077148,4196.153809,1
4144.358887,4197.692383,1
4153.077148,4201.794922,1
4155.128418,4203.077148,1
4151.282227,4200.384766,1
4152.94873,4200.128418,1
4157.692383,4204.871582,1
4153.333496,4207.307617,1
4152.94873,4204.102539,1
4162.820313,4203.077148,1
4168.974121,4209.615234,1
4167.820313,4213.077148,1
4173.077148,4212.05127,1
4186.282227,4214.230957,1
4188.333496,4208.205078,1
4174.102539,4188.589844,1
4164.102539,4178.717773,1
4168.461426,4184.102539,1
4173.846191,4185.641113,1
4171.538574,4184.615234,1
4170.256348,4186.282227,1
4170.512695,4185.641113,1
4169.615234,4181.538574,1
4176.282227,4182.563965,1
4186.153809,4184.487305,1
4182.94873,4175.128418,1
4175.769043,4165.128418,1
4183.205078,4169.487305,1
