EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4166.410156,1
4170.512695,4162.563965,1
4169.743652,4163.846191,1
4165.512695,4169.230957,1
4160.256348,4170.256348,1
4160.641113,4164.487305,1
4162.692383,4161.410156,1
4164.358887,4166.282227,1
4172.436035,4168.205078,1
4169.871582,4157.94873,1
4155.641113,4151.666504,1
4157.563965,4153.589844,1
4170.512695,4154.358887,1
4168.846191,4158.974121,1
4166.282227,4169.102539,1
4178.333496,4176.794922,1
4178.589844,4173.974121,1
4168.717773,4171.794922,1
4179.358887,4177.94873,1
4187.94873,4178.077148,1
4176.666504,4170.512695,1
4173.974121,4170.128418,1
4180.512695,4173.846191,1
4175.512695,4172.05127,1
4171.666504,4172.05127,1
4173.974121,4173.461426,1
4171.282227,4171.922852,1
4166.794922,4170.384766,1
4165.641113,4169.487305,1
4168.077148,4167.692383,1
4166.538574,4160.384766,1
4154.230957,4150.512695,1
4151.666504,4154.358887,1
4165.384766,4167.563965,1
4172.94873,4173.717773,1
4170.897461,4177.820313,1
4173.846191,4186.153809,1
4173.589844,4183.461426,1
4169.102539,4176.025879,1
4177.05127,4182.307617,1
4189.615234,4189.487305,1
4186.922852,4187.436035,1
4175.128418,4183.333496,1
4170.128418,4181.025879,1
4172.94873,4180.512695,1
4178.589844,4183.461426,1
4183.461426,4185.0,1
4185.512695,4186.922852,1
4187.179688,4191.666504,1
4189.743652,4192.436035,1
4186.922852,4190.256348,1
4175.0,4185.512695,1
4168.205078,4182.436035,1
4173.205078,4185.256348,1
4173.589844,4182.692383,1
4168.077148,4173.974121,1
4171.282227,4173.333496,1
4168.846191,4176.538574,1
4158.333496,4170.769043,1
4160.512695,4165.0,1
4170.128418,4171.922852,1
4171.410156,4184.102539,1
4168.205078,4183.717773,1
4166.794922,4173.077148,1
4167.692383,4169.871582,1
4167.820313,4171.538574,1
4165.512695,4173.205078,1
4174.358887,4182.05127,1
4184.615234,4188.974121,1
4177.05127,4184.871582,1
4174.487305,4183.333496,1
4183.205078,4188.205078,1
4178.461426,4186.538574,1
4167.179688,4179.487305,1
4171.794922,4180.256348,1
4175.512695,4183.461426,1
4173.205078,4181.538574,1
4180.128418,4188.846191,1
4188.077148,4202.563965,1
4187.05127,4199.871582,1
4178.333496,4187.436035,1
4170.512695,4186.410156,1
4169.230957,4189.871582,1
4168.974121,4185.0,1
4167.436035,4180.897461,1
4170.769043,4186.025879,1
4169.615234,4183.461426,1
4158.461426,4170.897461,1
4159.615234,4172.94873,1
4172.05127,4188.333496,1
4171.025879,4186.666504,1
4159.487305,4166.922852,1
4154.230957,4156.282227,1
4154.615234,4156.410156,1
4158.205078,4154.487305,1
4159.230957,4150.897461,1
4156.410156,4147.05127,1
4156.794922,4140.897461,1
4159.487305,4142.179688,1
4163.717773,4159.487305,1
4170.897461,4173.077148,1
4166.922852,4169.743652,1
4156.410156,4164.871582,1
4162.563965,4168.717773,1
4173.461426,4171.794922,1
4170.256348,4170.897461,1
4168.205078,4171.410156,1
4171.153809,4171.282227,1
4168.461426,4168.717773,1
4168.461426,4170.897461,1
4167.179688,4170.512695,1
4156.410156,4161.410156,1
4151.025879,4153.205078,1
4154.743652,4153.717773,1
4156.410156,4158.717773,1
4155.0,4159.487305,1
4154.871582,4160.769043,1
4152.94873,4163.717773,1
4150.897461,4159.615234,1
4150.256348,4152.436035,1
4154.743652,4152.436035,1
4166.153809,4156.922852,1
4168.333496,4156.282227,1
4157.563965,4152.436035,1
4153.077148,4151.282227,1
4156.538574,4152.436035,1
4155.769043,4151.538574,1
4156.794922,4150.384766,1
4159.230957,4153.205078,1
4156.282227,4153.974121,1
4159.487305,4152.692383,1
4166.666504,4155.641113,1
4168.846191,4158.717773,1
4165.641113,4157.05127,1
4158.846191,4153.846191,1
4153.846191,4152.94873,1
4155.641113,4153.461426,1
4160.128418,4153.589844,1
4160.0,4154.358887,1
4155.384766,4150.256348,1
4155.897461,4145.897461,1
4161.538574,4151.282227,1
4158.846191,4151.410156,1
4154.487305,4145.384766,1
4160.769043,4150.384766,1
4163.205078,4154.743652,1
4156.922852,4142.820313,1
4152.307617,4130.641113,1
4150.384766,4132.94873,1
4152.563965,4137.179688,1
4154.743652,4137.05127,1
4152.692383,4138.974121,1
4157.692383,4148.461426,1
4167.94873,4155.769043,1
4168.846191,4152.692383,1
4166.410156,4152.179688,1
4169.615234,4155.897461,1
4170.512695,4156.025879,1
4168.077148,4154.102539,1
4168.077148,4148.974121,1
4165.512695,4140.641113,1
4161.025879,4138.205078,1
4158.077148,4139.230957,1
4156.538574,4134.230957,1
4159.230957,4131.282227,1
4160.641113,4135.0,1
4157.436035,4137.179688,1
4160.769043,4136.538574,1
4167.179688,4136.410156,1
4169.487305,4138.974121,1
4169.230957,4139.743652,1
4163.974121,4132.820313,1
4162.05127,4125.769043,1
4164.102539,4125.0,1
4157.179688,4123.077148,1
4151.794922,4121.794922,1
4155.769043,4117.436035,1
4153.077148,4108.077148,1
4149.358887,4111.666504,1
4154.743652,4122.820313,1
4159.871582,4121.025879,1
4166.153809,4118.974121,1
4170.384766,4124.743652,1
4167.307617,4122.05127,1
4165.128418,4117.307617,1
4167.94873,4122.436035,1
4170.769043,4122.436035,1
4164.615234,4111.794922,1
4157.692383,4104.743652,1
4162.307617,4108.333496,1
4171.025879,4112.179688,1
4171.794922,4109.102539,1
4163.589844,4104.358887,1
4160.0,4104.615234,1
4166.538574,4107.692383,1
4171.922852,4108.589844,1
4168.461426,4106.794922,1
4167.436035,4104.743652,1
4168.461426,4104.102539,1
4161.282227,4103.846191,1
4154.102539,4104.487305,1
4154.102539,4106.410156,1
4162.563965,4107.820313,1
4170.384766,4109.358887,1
4170.641113,4112.179688,1
4169.230957,4111.410156,1
4169.743652,4101.025879,1
4169.871582,4091.281982,1
4168.717773,4089.871826,1
4172.179688,4092.05127,1
4176.794922,4093.205078,1
4172.820313,4089.871826,1
4169.871582,4089.871826,1
4181.922852,4104.102539,1
4186.794922,4111.538574,1
4174.230957,4100.384766,1
4170.641113,4100.0,1
4176.153809,4109.102539,1
4169.871582,4099.358887,1
4161.922852,4087.435791,1
4161.922852,4090.641113,1
4158.974121,4088.718018,1
4153.974121,4080.641113,1
4151.282227,4078.718018,1
4152.94873,4079.358887,1
4165.0,4087.564209,1
4168.717773,4090.512939,1
4156.025879,4079.230713,1
4158.333496,4076.538574,1
4175.256348,4084.358887,1
4167.05127,4078.076904,1
4153.846191,4066.666748,1
4164.102539,4077.05127,1
4172.179688,4092.05127,1
4169.615234,4093.718018,1
4171.025879,4094.358887,1
4171.025879,4101.282227,1
4171.025879,4108.974121,1
4178.846191,4110.128418,1
4180.384766,4105.641113,1
4172.179688,4093.974365,1
4168.846191,4084.743652,1
4168.589844,4080.769287,1
4159.358887,4069.102539,1
4146.666504,4056.025635,1
4147.179688,4056.025635,1
4155.384766,4062.05127,1
4155.128418,4059.743652,1
4152.563965,4058.846191,1
4157.436035,4066.153809,1
4159.615234,4065.769287,1
4157.436035,4062.564209,1
4161.025879,4070.512939,1
4168.846191,4079.358887,1
4172.05127,4080.0,1
4165.512695,4074.487061,1
4161.153809,4066.025635,1
4166.025879,4065.512939,1
4172.179688,4076.025635,1
4171.794922,4082.307617,1
4170.384766,4082.94873,1
4171.410156,4084.487061,1
4171.025879,4082.564209,1
4168.077148,4077.05127,1
4159.743652,4069.615479,1
4153.717773,4062.435791,1
4159.615234,4061.410156,1
4167.94873,4065.256348,1
4169.358887,4071.281982,1
4168.077148,4073.205078,1
4169.102539,4069.230713,1
4170.641113,4066.025635,1
4170.128418,4067.435791,1
4168.846191,4070.641113,1
4171.282227,4076.153809,1
4171.025879,4076.794922,1
4163.333496,4069.743652,1
4171.794922,4077.820557,1
4185.384766,4092.179443,1
4177.563965,4088.589844,1
4172.436035,4082.564209,1
4186.538574,4090.128174,1
4190.512695,4095.512939,1
4176.025879,4086.410156,1
4166.538574,4079.358887,1
4168.589844,4083.076904,1
4175.512695,4092.179443,1
4173.974121,4090.128174,1
4167.436035,4078.205078,1
4176.025879,4079.615479,1
4186.794922,4086.666748,1
4185.641113,4089.615479,1
4182.94873,4088.589844,1
4182.179688,4085.256348,1
4175.256348,4084.230713,1
4171.538574,4088.333252,1
4173.974121,4091.538574,1
4173.461426,4091.153809,1
4175.384766,4093.589844,1
4181.025879,4093.461426,1
4183.717773,4096.410156,1
4187.179688,4108.846191,1
4185.0,4112.563965,1
4174.358887,4101.666504,1
4168.846191,4092.307617,1
4170.512695,4094.358887,1
4170.512695,4093.846191,1
4169.871582,4084.358887,1
4170.256348,4077.564209,1
4168.461426,4077.307617,1
4167.179688,4075.769287,1
4170.0,4074.871826,1
4173.589844,4077.564209,1
4172.179688,4077.692383,1
4168.589844,4074.230713,1
4171.153809,4075.897461,1
4166.538574,4077.179443,1
4155.256348,4074.102539,1
4157.05127,4075.256348,1
4161.794922,4078.076904,1
4154.102539,4074.743652,1
4149.230957,4072.05127,1
4152.179688,4074.230713,1
4153.077148,4076.666748,1
4154.102539,4076.794922,1
4149.487305,4074.358887,1
4143.846191,4071.281982,1
4152.05127,4073.718018,1
4160.0,4078.461426,1
4154.743652,4079.230713,1
4154.230957,4080.128174,1
4164.230957,4087.435791,1
4169.102539,4101.410156,1
4166.282227,4106.282227,1
4159.230957,4095.0,1
4157.307617,4092.179443,1
4163.077148,4103.077148,1
4167.179688,4108.461426,1
4169.102539,4108.333496,1
4171.153809,4110.897461,1
4170.897461,4109.230957,1
4169.615234,4106.153809,1
4165.641113,4102.820313,1
4154.871582,4091.666748,1
4148.846191,4086.923096,1
4153.974121,4093.076904,1
4156.282227,4093.589844,1
4152.436035,4088.589844,1
4152.94873,4089.102539,1
4155.128418,4091.410156,1
4152.563965,4091.538574,1
4150.128418,4092.94873,1
4153.461426,4093.974365,1
4155.641113,4095.512939,1
4152.820313,4100.256348,1
4153.077148,4105.256348,1
4152.692383,4105.897461,1
4143.077148,4099.615234,1
4137.820313,4097.05127,1
4146.282227,4101.922852,1
4153.974121,4106.922852,1
4154.230957,4109.230957,1
4153.589844,4108.333496,1
4151.794922,4105.0,1
4154.102539,4110.384766,1
4160.384766,4123.333496,1
4161.666504,4118.333496,1
4153.333496,4095.256348,1
4143.205078,4086.794922,1
4145.128418,4100.256348,1
4150.512695,4108.077148,1
4152.05127,4105.769043,1
4158.205078,4114.230957,1
4162.436035,4127.05127,1
4157.94873,4124.487305,1
4161.410156,4121.666504,1
4176.538574,4133.717773,1
4183.846191,4144.615234,1
4185.128418,4144.871582,1
