EEG.O1,EEG.O2,MarkerValueInt
4180.256348,4181.282227,1
4180.128418,4184.358887,1
4170.641113,4185.0,1
4167.436035,4176.410156,1
4168.077148,4173.589844,1
4169.615234,4182.436035,1
4177.307617,4185.769043,1
4180.641113,4179.871582,1
4177.692383,4180.512695,1
4175.897461,4186.153809,1
4175.0,4188.205078,1
4174.743652,4187.692383,1
4172.563965,4183.205078,1
4170.0,4181.538574,1
4172.307617,4185.769043,1
4175.641113,4182.05127,1
4169.487305,4170.0,1
4164.102539,4165.128418,1
4167.820313,4168.461426,1
4174.230957,4176.538574,1
4178.077148,4183.717773,1
4176.538574,4184.487305,1
4171.922852,4185.0,1
4170.897461,4182.692383,1
4170.384766,4174.102539,1
4167.307617,4170.128418,1
4166.282227,4173.974121,1
4168.846191,4177.692383,1
4169.615234,4180.769043,1
4171.282227,4186.410156,1
4172.94873,4183.846191,1
4173.717773,4173.589844,1
4177.05127,4177.563965,1
4175.897461,4185.897461,1
4168.846191,4176.282227,1
