EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4139.230957,1
4154.230957,4143.205078,1
4147.563965,4128.717773,1
4130.769043,4106.794922,1
4125.384766,4107.179688,1
4124.230957,4112.692383,1
4107.436035,4094.102539,1
4102.820313,4085.0,1
4110.0,4094.743652,1
4097.436035,4087.05127,1
4085.641113,4072.435791,1
4093.846191,4071.923096,1
4097.307617,4069.743652,1
4089.358887,4060.897461,1
4079.871826,4055.897461,1
4078.333252,4057.435791,1
4086.281982,4065.769287,1
4091.794922,4075.256348,1
4092.564209,4078.333252,1
4093.846191,4078.205078,1
4089.871826,4076.153809,1
4091.794922,4075.641113,1
4100.641113,4078.589844,1
4097.94873,4074.743652,1
4087.307617,4064.487061,1
4087.692383,4066.666748,1
4100.256348,4083.333252,1
4108.461426,4092.564209,1
4108.717773,4093.333252,1
4104.743652,4089.358887,1
4102.436035,4083.974365,1
4109.743652,4093.076904,1
4118.974121,4105.128418,1
4121.410156,4103.589844,1
4121.025879,4099.743652,1
4124.102539,4107.94873,1
4124.230957,4115.512695,1
4128.974121,4118.461426,1
4138.205078,4123.461426,1
4134.743652,4118.077148,1
4131.025879,4107.563965,1
4134.230957,4108.205078,1
4132.436035,4114.358887,1
4136.922852,4124.871582,1
4155.641113,4147.307617,1
4162.692383,4157.820313,1
4152.563965,4142.05127,1
4150.897461,4135.128418,1
4156.282227,4142.820313,1
4155.384766,4142.307617,1
4147.563965,4134.615234,1
