EEG.O1,EEG.O2,MarkerValueInt
4246.538574,4230.897461,1
4240.897461,4221.282227,1
4242.307617,4222.563965,1
4255.512695,4238.461426,1
4256.6824963750005,4256.282227,1
4256.6824963750005,4248.077148,1
4237.563965,4219.230957,1
4231.153809,4210.769043,1
4237.179688,4225.384766,1
4232.436035,4223.589844,1
4223.461426,4211.666504,1
4231.282227,4220.897461,1
4248.205078,4229.487305,1
4250.897461,4226.282227,1
4240.256348,4228.077148,1
4239.230957,4234.358887,1
4245.384766,4233.077148,1
4238.077148,4223.205078,1
4227.692383,4213.717773,1
4231.922852,4215.0,1
4235.256348,4217.179688,1
4226.410156,4210.512695,1
4213.589844,4200.641113,1
4207.436035,4196.282227,1
4214.871582,4207.307617,1
4218.846191,4220.512695,1
4204.871582,4208.461426,1
4189.487305,4180.897461,1
4191.282227,4171.538574,1
4202.05127,4182.05127,1
4201.282227,4189.871582,1
4189.615234,4184.102539,1
4185.0,4170.769043,1
4181.282227,4159.358887,1
4170.641113,4154.743652,1
4167.563965,4156.922852,1
4167.307617,4158.205078,1
4163.333496,4162.05127,1
4167.94873,4168.461426,1
4171.025879,4160.128418,1
4165.769043,4146.410156,1
4175.641113,4155.641113,1
4199.871582,4179.615234,1
4215.384766,4195.256348,1
4221.666504,4203.333496,1
4223.974121,4206.153809,1
4220.0,4204.358887,1
4211.794922,4205.128418,1
4208.333496,4200.641113,1
4211.538574,4190.641113,1
4217.94873,4191.538574,1
4220.512695,4198.461426,1
4216.666504,4193.846191,1
4212.692383,4187.563965,1
4213.717773,4193.846191,1
4216.282227,4202.179688,1
4216.025879,4202.692383,1
4215.256348,4200.512695,1
4217.820313,4207.563965,1
4219.487305,4217.179688,1
4218.077148,4213.461426,1
4218.974121,4199.615234,1
4222.563965,4190.512695,1
4215.128418,4186.538574,1
4197.94873,4175.897461,1
4191.282227,4166.025879,1
4190.641113,4167.94873,1
4182.692383,4168.846191,1
4178.205078,4165.384766,1
4188.077148,4176.153809,1
4194.871582,4186.410156,1
4187.563965,4173.717773,1
4184.358887,4165.384766,1
4182.307617,4166.025879,1
4171.153809,4156.794922,1
4168.333496,4154.871582,1
4180.641113,4167.692383,1
4186.922852,4171.025879,1
4183.461426,4169.358887,1
4183.717773,4169.743652,1
4185.256348,4167.820313,1
4187.563965,4175.256348,1
4191.666504,4182.94873,1
4199.487305,4183.461426,1
4203.461426,4188.589844,1
4192.94873,4180.897461,1
4185.256348,4163.205078,1
4195.641113,4172.05127,1
4205.512695,4185.512695,1
4199.615234,4176.922852,1
4189.102539,4173.077148,1
4186.025879,4177.307617,1
4187.94873,4171.025879,1
4180.384766,4156.666504,1
4174.871582,4155.512695,1
4190.769043,4174.871582,1
4204.358887,4187.563965,1
4202.436035,4178.077148,1
4197.436035,4170.256348,1
4191.794922,4172.436035,1
4186.922852,4168.974121,1
4188.846191,4165.897461,1
4187.692383,4164.743652,1
4184.487305,4165.0,1
4188.205078,4169.487305,1
4188.333496,4171.666504,1
4186.025879,4170.128418,1
4187.692383,4171.153809,1
4186.794922,4172.820313,1
4186.538574,4171.153809,1
4193.974121,4168.717773,1
4200.384766,4167.05127,1
4194.102539,4167.05127,1
4186.153809,4167.820313,1
4186.153809,4170.641113,1
4187.820313,4171.153809,1
4186.153809,4163.333496,1
4183.205078,4159.102539,1
4185.512695,4166.025879,1
4188.846191,4171.538574,1
4186.666504,4167.94873,1
4190.384766,4167.820313,1
4201.666504,4177.820313,1
4202.820313,4187.692383,1
4197.94873,4191.282227,1
4198.461426,4186.410156,1
4189.230957,4177.179688,1
4175.256348,4163.974121,1
4178.205078,4152.563965,1
4190.384766,4157.436035,1
4193.846191,4170.384766,1
4185.384766,4170.769043,1
4182.436035,4168.333496,1
4194.358887,4179.871582,1
4197.94873,4182.820313,1
4186.666504,4165.769043,1
4180.384766,4156.410156,1
4178.717773,4159.743652,1
4170.641113,4157.94873,1
4167.820313,4154.102539,1
4173.333496,4155.256348,1
4168.717773,4149.358887,1
4157.436035,4132.820313,1
4148.589844,4119.871582,1
4148.205078,4123.974121,1
4160.641113,4140.0,1
4169.230957,4147.94873,1
4168.846191,4148.077148,1
4170.512695,4152.179688,1
4168.846191,4153.717773,1
4161.922852,4150.256348,1
4165.897461,4156.922852,1
4172.436035,4161.538574,1
4169.230957,4154.615234,1
4172.436035,4157.692383,1
4175.897461,4169.358887,1
4172.692383,4172.307617,1
4167.307617,4164.487305,1
4157.307617,4148.461426,1
4156.282227,4142.563965,1
4167.307617,4152.94873,1
4171.538574,4156.025879,1
4166.282227,4149.615234,1
4161.794922,4149.230957,1
4155.641113,4146.025879,1
4153.974121,4140.897461,1
4157.820313,4140.128418,1
4155.0,4137.307617,1
4156.922852,4136.282227,1
4168.974121,4144.230957,1
4175.0,4153.846191,1
4171.666504,4155.769043,1
4170.512695,4154.487305,1
4169.615234,4152.820313,1
4167.436035,4148.333496,1
4170.641113,4142.307617,1
4169.358887,4140.769043,1
4159.615234,4139.487305,1
4158.846191,4136.282227,1
4169.743652,4135.769043,1
4174.615234,4141.538574,1
4171.153809,4149.615234,1
4165.641113,4151.410156,1
4157.820313,4142.436035,1
4150.897461,4127.436035,1
4152.05127,4120.384766,1
4164.358887,4132.436035,1
4174.615234,4148.974121,1
4171.282227,4149.358887,1
4168.974121,4144.871582,1
4172.436035,4139.743652,1
4161.794922,4123.846191,1
4151.410156,4123.461426,1
4159.358887,4141.922852,1
4165.0,4144.102539,1
4168.717773,4139.230957,1
4180.128418,4146.794922,1
4174.230957,4133.077148,1
4153.589844,4102.436035,1
4152.94873,4106.666504,1
4157.563965,4130.128418,1
4154.487305,4138.461426,1
4156.666504,4142.692383,1
4150.897461,4140.0,1
4135.641113,4120.769043,1
4135.128418,4107.179688,1
4138.205078,4100.897461,1
4133.205078,4092.692383,1
4133.589844,4097.179688,1
4132.820313,4108.333496,1
4121.922852,4102.307617,1
4118.333496,4091.153809,1
4121.922852,4094.743652,1
4121.538574,4106.794922,1
4119.487305,4113.077148,1
4119.743652,4104.871582,1
4120.0,4094.230713,1
4120.128418,4098.461426,1
4119.230957,4100.897461,1
4120.256348,4094.487061,1
4130.512695,4103.205078,1
4140.769043,4123.205078,1
4139.358887,4124.615234,1
4137.05127,4111.922852,1
4138.461426,4106.922852,1
4141.410156,4114.230957,1
4149.102539,4123.717773,1
4155.897461,4124.102539,1
4153.717773,4125.384766,1
4154.102539,4135.769043,1
4154.615234,4133.589844,1
4153.333496,4123.589844,1
4152.820313,4124.358887,1
4146.410156,4124.871582,1
4143.077148,4123.846191,1
4150.384766,4125.897461,1
4155.0,4125.256348,1
4153.077148,4130.128418,1
4152.692383,4138.846191,1
4154.102539,4131.025879,1
4152.179688,4120.0,1
4153.205078,4129.358887,1
4162.307617,4140.0,1
4179.871582,4143.974121,1
4191.153809,4153.717773,1
4186.410156,4155.384766,1
4169.102539,4143.205078,1
4158.846191,4138.461426,1
4168.461426,4147.05127,1
4174.102539,4145.384766,1
4160.512695,4129.102539,1
4141.410156,4112.563965,1
4128.205078,4105.256348,1
4125.0,4109.358887,1
4125.128418,4109.615234,1
4124.615234,4103.974121,1
4131.282227,4110.897461,1
4140.641113,4123.589844,1
4139.487305,4123.717773,1
4135.128418,4115.897461,1
4145.384766,4122.436035,1
4158.333496,4134.487305,1
4151.282227,4123.461426,1
4135.769043,4107.94873,1
4135.512695,4115.897461,1
4149.871582,4133.461426,1
4157.563965,4137.94873,1
4153.461426,4138.205078,1
4154.358887,4145.0,1
4159.871582,4146.666504,1
4143.077148,4124.487305,1
4109.230957,4092.564209,1
4092.692383,4078.718018,1
4096.153809,4075.256348,1
4105.769043,4079.358887,1
4110.0,4091.153809,1
4101.538574,4088.718018,1
4107.563965,4089.871826,1
4135.897461,4119.615234,1
4141.666504,4129.230957,1
4126.153809,4105.0,1
4130.0,4108.589844,1
4148.717773,4133.974121,1
4142.05127,4123.461426,1
4119.358887,4094.615479,1
4117.179688,4093.461426,1
4120.512695,4099.102539,1
4106.794922,4084.102539,1
4093.846191,4069.358887,1
4096.410156,4076.281982,1
4108.461426,4093.974365,1
4116.538574,4095.897461,1
4116.794922,4083.718018,1
4118.717773,4092.179443,1
4129.487305,4119.871582,1
4128.974121,4123.461426,1
4120.128418,4105.0,1
4130.128418,4108.589844,1
4141.666504,4126.025879,1
4131.410156,4118.846191,1
4124.615234,4105.384766,1
4138.461426,4112.94873,1
4144.102539,4117.820313,1
4136.794922,4113.717773,1
4141.410156,4121.794922,1
4145.512695,4129.615234,1
4137.692383,4121.666504,1
4137.563965,4121.666504,1
4147.563965,4135.128418,1
4154.358887,4137.436035,1
4149.230957,4124.871582,1
4134.487305,4108.333496,1
4118.846191,4093.461426,1
4117.436035,4095.128174,1
4130.512695,4107.820313,1
4138.205078,4105.897461,1
4131.282227,4098.846191,1
4124.358887,4103.974121,1
4128.717773,4107.307617,1
4136.025879,4110.512695,1
4139.743652,4124.358887,1
4138.589844,4130.0,1
4141.666504,4123.717773,1
4153.333496,4123.846191,1
4149.102539,4121.153809,1
4121.282227,4098.077148,1
4094.487061,4066.666748,1
4085.7850333749993,4054.358887,1
4085.7850333749993,4058.846191,1
4085.7850333749993,4058.461426,1
4085.7850333749993,4056.794922,1
4090.769287,4062.820557,1
4095.128174,4076.410156,1
4103.974121,4093.461426,1
4110.256348,4095.0,1
4099.743652,4073.974365,1
4085.7850333749993,4055.512939,1
