EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4151.025879,1
4163.846191,4162.05127,1
4155.128418,4171.282227,1
4143.333496,4173.974121,1
4139.102539,4170.384766,1
4147.820313,4162.820313,1
4161.922852,4159.615234,1
4173.205078,4168.589844,1
4181.538574,4178.077148,1
4181.025879,4180.384766,1
4172.436035,4180.256348,1
4162.307617,4181.153809,1
4153.333496,4174.615234,1
4150.897461,4162.820313,1
4159.230957,4164.871582,1
4169.615234,4180.384766,1
4172.179688,4176.153809,1
4172.436035,4159.358887,1
4171.922852,4165.128418,1
4172.820313,4178.589844,1
4171.153809,4172.692383,1
4158.461426,4164.102539,1
4149.743652,4162.692383,1
4159.743652,4165.256348,1
4170.0,4171.153809,1
4169.487305,4169.230957,1
4170.769043,4161.538574,1
4168.077148,4159.487305,1
4159.871582,4164.230957,1
4156.282227,4166.025879,1
4154.230957,4162.563965,1
4157.436035,4160.512695,1
4169.615234,4164.230957,1
4176.025879,4162.820313,1
4171.794922,4159.487305,1
4164.615234,4163.461426,1
4156.538574,4166.666504,1
4154.871582,4163.974121,1
4160.256348,4160.384766,1
4159.358887,4157.692383,1
4155.512695,4157.05127,1
4156.410156,4159.615234,1
4160.384766,4157.820313,1
4167.563965,4153.846191,1
4173.205078,4149.487305,1
4166.153809,4145.0,1
4157.05127,4142.94873,1
4159.615234,4150.641113,1
4167.692383,4170.0,1
4172.692383,4180.256348,1
4167.436035,4164.743652,1
4160.0,4145.0,1
4162.179688,4143.205078,1
4169.743652,4148.846191,1
4173.205078,4158.846191,1
4174.102539,4175.128418,1
4174.230957,4181.410156,1
4170.641113,4173.717773,1
4168.333496,4165.641113,1
4166.025879,4152.94873,1
4166.666504,4141.794922,1
4171.794922,4147.94873,1
4166.794922,4161.410156,1
4152.94873,4164.102539,1
4152.563965,4163.205078,1
4161.666504,4162.94873,1
4157.436035,4158.333496,1
4150.0,4155.641113,1
4153.974121,4159.871582,1
4154.871582,4161.538574,1
4150.256348,4166.282227,1
4153.846191,4175.256348,1
4164.358887,4171.025879,1
4168.461426,4159.871582,1
4170.128418,4160.256348,1
4172.820313,4164.615234,1
4165.512695,4156.282227,1
4161.538574,4153.205078,1
4166.025879,4159.358887,1
4160.128418,4161.794922,1
4156.410156,4167.436035,1
4171.025879,4173.974121,1
4169.487305,4167.05127,1
4155.0,4160.256348,1
4163.333496,4164.487305,1
4174.358887,4164.871582,1
4168.077148,4161.410156,1
4164.358887,4159.487305,1
4168.461426,4154.230957,1
4166.794922,4150.384766,1
4159.358887,4153.846191,1
4156.410156,4156.025879,1
4163.846191,4158.846191,1
4170.897461,4163.205078,1
4169.358887,4163.461426,1
4166.794922,4159.871582,1
4164.230957,4156.025879,1
4156.794922,4151.410156,1
4149.871582,4148.077148,1
4153.846191,4150.0,1
4154.743652,4148.589844,1
4149.871582,4143.077148,1
4160.897461,4146.410156,1
4171.282227,4151.794922,1
4162.307617,4147.94873,1
4161.025879,4145.641113,1
4170.0,4146.922852,1
4162.436035,4141.025879,1
4153.461426,4134.102539,1
4156.666504,4139.358887,1
4153.333496,4142.307617,1
4154.230957,4143.077148,1
4168.461426,4150.256348,1
4172.307617,4150.512695,1
4161.025879,4138.461426,1
4154.615234,4133.717773,1
4155.512695,4135.128418,1
4151.025879,4130.512695,1
4151.922852,4129.102539,1
4164.487305,4133.077148,1
4172.05127,4138.974121,1
4171.025879,4143.846191,1
4169.358887,4141.666504,1
4168.974121,4138.589844,1
4167.692383,4142.05127,1
4168.333496,4142.563965,1
4178.077148,4146.794922,1
4186.922852,4154.743652,1
4180.641113,4151.922852,1
4170.128418,4148.461426,1
4169.358887,4151.794922,1
4170.641113,4151.666504,1
4173.077148,4151.153809,1
4175.128418,4148.333496,1
4168.974121,4141.410156,1
4168.205078,4152.692383,1
4172.692383,4166.922852,1
4169.102539,4158.846191,1
4165.256348,4151.282227,1
4169.102539,4159.487305,1
4172.692383,4163.205078,1
4174.230957,4167.307617,1
4173.846191,4167.820313,1
4170.512695,4153.717773,1
4171.666504,4147.692383,1
4175.256348,4153.461426,1
4171.794922,4150.641113,1
4166.922852,4149.487305,1
4168.717773,4163.461426,1
4174.358887,4168.589844,1
4177.179688,4158.205078,1
4175.128418,4154.743652,1
4169.358887,4159.871582,1
4166.922852,4160.128418,1
4167.94873,4160.128418,1
4163.589844,4163.846191,1
4160.384766,4165.512695,1
4165.641113,4164.615234,1
4170.512695,4164.487305,1
4164.615234,4159.743652,1
4167.179688,4159.487305,1
4181.666504,4163.205078,1
4180.512695,4155.128418,1
4167.05127,4141.538574,1
4169.230957,4144.102539,1
4179.487305,4158.717773,1
4177.436035,4165.512695,1
4174.871582,4166.666504,1
4176.025879,4166.410156,1
4170.384766,4164.615234,1
4164.230957,4158.589844,1
4168.589844,4159.230957,1
4175.512695,4162.307617,1
4172.436035,4152.179688,1
4171.153809,4144.871582,1
4172.692383,4153.974121,1
4163.717773,4159.102539,1
4156.794922,4152.436035,1
4160.769043,4151.282227,1
4159.358887,4150.0,1
4158.974121,4141.922852,1
4169.871582,4144.102539,1
4171.153809,4153.846191,1
4162.94873,4155.384766,1
4164.871582,4155.128418,1
4175.256348,4161.922852,1
4171.410156,4165.641113,1
4157.820313,4156.410156,1
4158.717773,4148.461426,1
4166.153809,4143.846191,1
4165.256348,4143.717773,1
4166.282227,4155.0,1
4175.384766,4167.692383,1
4170.512695,4168.205078,1
4154.743652,4158.589844,1
4156.794922,4153.205078,1
4169.743652,4157.94873,1
4173.461426,4168.974121,1
4170.897461,4172.436035,1
4176.282227,4173.589844,1
4174.487305,4174.358887,1
4166.282227,4167.820313,1
4169.230957,4160.512695,1
4171.922852,4160.384766,1
4167.94873,4158.589844,1
4167.94873,4159.871582,1
4167.307617,4165.897461,1
4160.641113,4161.794922,1
4165.256348,4155.384766,1
4176.538574,4163.974121,1
4173.974121,4168.205078,1
4166.410156,4151.538574,1
4171.538574,4147.436035,1
4175.769043,4158.077148,1
4168.205078,4155.128418,1
4165.128418,4150.0,1
4171.025879,4158.846191,1
4171.794922,4163.717773,1
4166.922852,4157.820313,1
4167.692383,4150.256348,1
4168.717773,4144.871582,1
4165.769043,4149.487305,1
4166.153809,4161.153809,1
4169.743652,4167.307617,1
4174.102539,4172.94873,1
4168.333496,4167.820313,1
4153.974121,4149.102539,1
4158.589844,4146.538574,1
4182.94873,4165.384766,1
4184.871582,4174.871582,1
4169.358887,4169.615234,1
4171.538574,4174.358887,1
4177.436035,4186.666504,1
4170.641113,4184.487305,1
4168.974121,4164.358887,1
4178.717773,4156.153809,1
4186.025879,4170.0,1
4186.922852,4175.641113,1
4182.307617,4165.769043,1
4176.794922,4164.871582,1
4180.769043,4178.589844,1
4186.922852,4185.128418,1
4182.05127,4172.05127,1
4175.384766,4160.0,1
4174.871582,4157.94873,1
4171.410156,4154.487305,1
4168.333496,4154.102539,1
4169.871582,4161.410156,1
4170.512695,4166.538574,1
4167.94873,4163.077148,1
4170.128418,4157.307617,1
4175.0,4153.333496,1
4174.743652,4158.205078,1
4170.0,4163.333496,1
4166.410156,4161.025879,1
4167.436035,4161.153809,1
4167.94873,4162.820313,1
4168.333496,4159.743652,1
4175.769043,4155.0,1
4181.538574,4152.307617,1
4179.102539,4151.153809,1
4173.974121,4153.974121,1
4173.589844,4155.641113,1
4175.897461,4156.153809,1
4174.615234,4156.922852,1
4170.256348,4153.846191,1
4169.743652,4145.512695,1
4177.820313,4141.538574,1
4185.0,4152.307617,1
4180.384766,4167.94873,1
4170.0,4170.641113,1
4167.05127,4160.769043,1
4172.05127,4151.794922,1
4173.846191,4147.05127,1
4175.641113,4146.153809,1
4177.820313,4147.692383,1
4175.0,4152.307617,1
4169.743652,4154.615234,1
4170.512695,4157.94873,1
4179.487305,4167.05127,1
4183.205078,4177.820313,1
