EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4171.025879,1
4168.077148,4169.230957,1
4168.974121,4168.461426,1
4169.487305,4169.743652,1
4169.230957,4169.102539,1
4166.282227,4170.641113,1
4159.230957,4167.179688,1
4154.102539,4156.025879,1
4154.230957,4153.589844,1
4155.0,4159.615234,1
4151.794922,4155.384766,1
4149.743652,4149.743652,1
4153.846191,4154.871582,1
4150.256348,4150.897461,1
4141.282227,4137.563965,1
4145.769043,4138.461426,1
4153.717773,4148.846191,1
4152.05127,4152.05127,1
4148.974121,4151.153809,1
4148.205078,4151.025879,1
4147.436035,4152.307617,1
4152.05127,4156.410156,1
4155.0,4156.666504,1
4154.487305,4158.846191,1
4155.641113,4162.436035,1
4154.102539,4158.461426,1
4153.846191,4154.871582,1
4155.897461,4155.641113,1
4155.128418,4154.230957,1
4156.025879,4155.512695,1
4156.794922,4159.230957,1
4153.333496,4155.512695,1
4150.0,4152.563965,1
4150.128418,4161.153809,1
4149.743652,4167.94873,1
4151.922852,4168.205078,1
4156.025879,4171.282227,1
4155.128418,4168.974121,1
4151.025879,4160.0,1
4155.0,4163.077148,1
4164.743652,4177.179688,1
4166.282227,4182.820313,1
4164.871582,4182.179688,1
4163.589844,4177.179688,1
4156.922852,4168.846191,1
4151.922852,4168.717773,1
4154.743652,4168.846191,1
4159.487305,4167.05127,1
4159.871582,4168.461426,1
4156.282227,4164.102539,1
4151.410156,4153.589844,1
4151.666504,4151.922852,1
4152.820313,4156.282227,1
4149.487305,4151.666504,1
4149.615234,4150.897461,1
4155.641113,4160.512695,1
4157.436035,4161.666504,1
4148.333496,4153.205078,1
4138.205078,4151.153809,1
4138.333496,4152.436035,1
4148.205078,4153.205078,1
4156.025879,4161.666504,1
4150.128418,4165.256348,1
4137.820313,4149.743652,1
4136.794922,4141.282227,1
4143.589844,4151.666504,1
4143.461426,4157.563965,1
4143.461426,4157.563965,1
4147.307617,4165.512695,1
4146.922852,4171.025879,1
4143.333496,4164.487305,1
4137.563965,4149.743652,1
4137.820313,4141.794922,1
4150.512695,4150.641113,1
4151.794922,4154.102539,1
4133.077148,4137.436035,1
4128.333496,4131.025879,1
4134.871582,4140.256348,1
4131.153809,4139.487305,1
4131.922852,4133.846191,1
4140.256348,4138.205078,1
4141.794922,4143.333496,1
4141.538574,4143.589844,1
4139.358887,4142.05127,1
4135.897461,4145.512695,1
4145.256348,4155.384766,1
4149.871582,4154.230957,1
4144.743652,4142.692383,1
4144.487305,4143.589844,1
4144.743652,4153.333496,1
4142.692383,4154.743652,1
4144.615234,4151.922852,1
4145.641113,4155.256348,1
4142.307617,4157.820313,1
4141.153809,4155.897461,1
4138.717773,4149.743652,1
4145.256348,4147.692383,1
4156.153809,4156.025879,1
4147.563965,4154.230957,1
4134.230957,4138.589844,1
4137.820313,4135.897461,1
4143.461426,4147.820313,1
4140.641113,4151.410156,1
4140.384766,4150.769043,1
4141.025879,4152.307617,1
4137.94873,4147.179688,1
4133.461426,4139.871582,1
4132.179688,4143.589844,1
4139.102539,4153.717773,1
4150.256348,4157.05127,1
4152.05127,4156.666504,1
4149.358887,4157.820313,1
4155.128418,4157.179688,1
4149.358887,4148.205078,1
4130.0,4136.538574,1
4126.025879,4135.256348,1
4139.230957,4147.05127,1
4148.333496,4155.769043,1
4149.871582,4155.512695,1
4153.846191,4161.538574,1
4161.153809,4174.358887,1
4164.102539,4175.512695,1
4157.307617,4160.128418,1
4152.179688,4149.871582,1
4153.717773,4152.307617,1
4153.077148,4154.102539,1
4153.461426,4156.538574,1
4151.410156,4162.94873,1
4142.307617,4161.538574,1
4135.769043,4149.358887,1
4140.0,4142.820313,1
4144.743652,4142.94873,1
4141.282227,4141.794922,1
4137.307617,4137.436035,1
4138.205078,4134.743652,1
4139.358887,4137.820313,1
4137.94873,4139.102539,1
4138.461426,4138.717773,1
4136.282227,4142.94873,1
4134.487305,4151.025879,1
4140.128418,4152.05127,1
4138.846191,4144.102539,1
4128.205078,4137.436035,1
4126.538574,4130.641113,1
4136.666504,4129.102539,1
4140.512695,4134.230957,1
4137.820313,4137.820313,1
4139.102539,4140.0,1
4139.743652,4141.538574,1
4139.615234,4139.102539,1
4141.153809,4137.692383,1
4141.666504,4143.077148,1
4140.384766,4145.256348,1
4139.230957,4142.563965,1
4136.794922,4138.205078,1
4135.256348,4135.769043,1
4138.461426,4138.974121,1
4139.871582,4141.410156,1
4138.589844,4139.871582,1
4144.615234,4142.307617,1
4155.897461,4152.692383,1
4155.128418,4156.153809,1
4143.461426,4146.666504,1
4137.307617,4143.077148,1
4141.922852,4150.512695,1
4152.820313,4154.743652,1
4154.487305,4154.615234,1
4143.846191,4154.358887,1
4141.538574,4154.358887,1
4145.0,4154.615234,1
4141.025879,4152.820313,1
4144.871582,4152.820313,1
4151.153809,4155.512695,1
4142.436035,4149.487305,1
4136.794922,4140.769043,1
4138.205078,4138.077148,1
4138.461426,4138.846191,1
4137.820313,4139.487305,1
4136.794922,4137.05127,1
4143.205078,4140.384766,1
4151.153809,4147.179688,1
4145.641113,4144.487305,1
4138.333496,4136.153809,1
4141.538574,4137.436035,1
4144.230957,4144.102539,1
4149.743652,4150.897461,1
4165.384766,4165.512695,1
4167.436035,4171.153809,1
4152.563965,4157.436035,1
4147.563965,4150.897461,1
4161.538574,4164.743652,1
4165.897461,4174.358887,1
4155.384766,4168.461426,1
4159.871582,4167.563965,1
4172.820313,4173.077148,1
4166.794922,4167.692383,1
4151.538574,4152.436035,1
4146.922852,4143.077148,1
4145.0,4143.589844,1
4143.846191,4140.641113,1
4150.512695,4135.256348,1
4155.769043,4142.692383,1
4152.820313,4151.153809,1
4151.794922,4146.410156,1
4154.487305,4138.589844,1
4155.512695,4143.461426,1
4155.128418,4153.077148,1
4153.974121,4154.230957,1
4152.563965,4154.871582,1
4151.410156,4155.512695,1
4152.307617,4149.230957,1
4152.179688,4140.512695,1
4150.641113,4137.307617,1
4152.820313,4143.717773,1
4155.384766,4151.666504,1
4154.230957,4150.512695,1
4152.820313,4146.410156,1
4155.512695,4150.641113,1
4156.410156,4155.769043,1
4153.717773,4153.589844,1
4153.205078,4152.563965,1
4157.563965,4154.743652,1
4158.974121,4154.358887,1
4157.692383,4155.256348,1
4162.820313,4153.846191,1
4170.128418,4151.922852,1
4177.05127,4159.230957,1
4184.743652,4168.205078,1
4181.025879,4161.410156,1
4169.615234,4151.794922,1
4171.153809,4157.307617,1
4178.461426,4162.436035,1
4173.589844,4158.974121,1
4172.94873,4162.94873,1
4184.358887,4171.922852,1
4188.461426,4173.205078,1
4179.487305,4168.077148,1
4178.717773,4167.436035,1
4186.410156,4169.615234,1
4183.461426,4168.846191,1
4177.820313,4166.538574,1
4182.94873,4168.589844,1
4188.077148,4171.922852,1
4181.794922,4166.153809,1
4171.922852,4156.025879,1
4170.0,4152.692383,1
4174.102539,4154.615234,1
4171.538574,4151.794922,1
4164.743652,4144.871582,1
4170.0,4143.974121,1
4172.436035,4141.153809,1
4166.922852,4139.358887,1
4175.256348,4148.333496,1
4187.307617,4157.307617,1
4185.128418,4160.897461,1
4184.230957,4167.94873,1
4189.102539,4172.179688,1
4187.820313,4169.743652,1
4182.436035,4166.025879,1
4181.410156,4161.025879,1
4186.025879,4158.077148,1
4182.179688,4156.538574,1
4168.589844,4149.615234,1
4170.769043,4149.230957,1
4185.769043,4160.769043,1
4184.615234,4167.94873,1
4178.077148,4167.307617,1
4186.025879,4170.128418,1
4185.512695,4172.94873,1
4176.794922,4171.153809,1
4178.717773,4170.384766,1
4186.410156,4173.205078,1
4185.128418,4170.0,1
4175.256348,4163.717773,1
4171.410156,4165.256348,1
4178.077148,4167.436035,1
4182.820313,4162.179688,1
4176.922852,4158.077148,1
4172.436035,4162.05127,1
4173.717773,4168.077148,1
4172.436035,4169.102539,1
4170.256348,4168.717773,1
4169.102539,4168.974121,1
4172.05127,4169.102539,1
4176.922852,4169.871582,1
4175.0,4170.641113,1
4169.230957,4165.384766,1
4167.692383,4156.153809,1
4169.615234,4155.769043,1
4168.461426,4160.128418,1
4166.666504,4156.538574,1
4168.717773,4152.436035,1
4169.871582,4154.871582,1
4168.333496,4155.256348,1
4168.589844,4154.615234,1
4172.692383,4158.333496,1
4172.94873,4157.94873,1
4170.641113,4156.794922,1
4173.461426,4165.256348,1
4174.487305,4170.384766,1
4171.282227,4166.410156,1
4169.358887,4165.256348,1
4173.589844,4167.94873,1
4179.871582,4166.153809,1
4183.077148,4166.538574,1
4187.05127,4178.589844,1
4185.641113,4183.974121,1
4175.897461,4174.487305,1
4173.717773,4172.563965,1
4185.641113,4186.153809,1
4190.641113,4189.358887,1
4184.743652,4179.358887,1
4184.743652,4175.256348,1
4185.769043,4172.05127,1
4182.05127,4172.563965,1
4181.410156,4181.410156,1
4183.333496,4186.025879,1
4183.846191,4183.974121,1
4184.871582,4183.974121,1
4187.692383,4187.94873,1
4181.153809,4183.333496,1
4168.333496,4171.153809,1
4164.743652,4166.025879,1
4169.487305,4165.769043,1
4168.974121,4159.487305,1
4165.897461,4157.692383,1
4174.615234,4169.102539,1
4188.461426,4177.692383,1
4186.153809,4173.717773,1
4176.538574,4169.230957,1
4178.846191,4171.538574,1
4184.102539,4174.230957,1
4181.922852,4172.563965,1
4182.307617,4172.94873,1
4183.717773,4169.871582,1
4182.307617,4160.0,1
4184.358887,4160.128418,1
4183.717773,4161.153809,1
4174.487305,4155.0,1
4169.102539,4158.589844,1
4177.436035,4168.846191,1
4183.589844,4170.256348,1
4176.282227,4169.615234,1
4168.846191,4169.358887,1
4167.436035,4159.102539,1
4167.05127,4154.358887,1
4170.128418,4165.384766,1
4173.846191,4171.794922,1
4170.128418,4167.563965,1
4168.461426,4164.615234,1
4171.538574,4160.384766,1
4166.025879,4152.307617,1
4156.282227,4150.769043,1
4156.153809,4154.615234,1
4160.512695,4154.743652,1
4164.230957,4156.410156,1
4168.717773,4161.153809,1
4165.512695,4156.282227,1
4161.922852,4151.410156,1
4168.589844,4161.153809,1
4173.333496,4171.410156,1
4169.615234,4170.769043,1
4168.333496,4168.846191,1
4171.922852,4169.358887,1
4171.025879,4169.358887,1
4169.487305,4169.358887,1
4180.128418,4172.820313,1
