EEG.O1,EEG.O2,MarkerValueInt
4193.077148,4016.281982,1
4191.538574,4009.487061,1
4189.358887,4003.589844,1
4195.897461,4006.025635,1
4201.410156,4006.538574,1
4200.0,4007.564209,1
4200.128418,4016.666748,1
4202.563965,4022.05127,1
4202.692383,4019.358887,1
4200.512695,4017.435791,1
4198.589844,4016.666748,1
4197.692383,4015.256348,1
4198.205078,4013.589844,1
4201.282227,4018.205078,1
4204.743652,4027.179443,1
4205.256348,4030.769287,1
4203.846191,4028.205078,1
4202.563965,4027.94873,1
4201.153809,4033.076904,1
4202.307617,4035.512939,1
4199.871582,4028.974365,1
4189.615234,4020.641113,1
4183.846191,4018.846191,1
4186.922852,4019.230713,1
4189.358887,4020.384521,1
4187.692383,4018.718018,1
4187.820313,4010.769287,1
4187.436035,4006.410156,1
4179.358887,4001.281982,1
4169.487305,3990.897461,1
4165.384766,3988.076904,1
4160.0,3985.0,1
4153.846191,3975.769287,1
4154.615234,3978.205078,1
4157.05127,3985.641113,1
4163.205078,3987.179443,1
4174.487305,3995.128174,1
4174.743652,3998.974365,1
4170.256348,3994.358887,1
4175.128418,4000.256348,1
4177.820313,4009.230713,1
4171.922852,4003.974365,1
4161.794922,3995.256348,1
4147.563965,3986.025635,1
4141.153809,3979.102539,1
4137.307617,3981.410156,1
4124.615234,3980.897461,1
4118.974121,3973.589844,1
4123.589844,3971.153809,1
4121.153809,3970.641113,1
4116.794922,3970.0,1
4127.179688,3980.128174,1
4140.769043,3991.153809,1
4142.307617,3989.358887,1
4136.666504,3985.384521,1
4136.410156,3989.358887,1
4139.487305,3995.641113,1
4136.153809,3992.564209,1
4135.512695,3987.307617,1
4138.717773,3991.153809,1
4138.077148,3996.666748,1
4141.666504,3998.589844,1
4150.897461,4001.923096,1
4152.179688,4005.897461,1
4154.358887,4011.794922,1
4165.256348,4019.871826,1
4163.589844,4016.538574,1
4154.102539,4013.846191,1
4155.641113,4023.846191,1
4155.384766,4024.615479,1
4153.717773,4022.179443,1
4158.461426,4029.615479,1
4157.94873,4031.794922,1
4159.871582,4031.153809,1
4169.743652,4035.384521,1
4167.307617,4033.076904,1
4160.769043,4031.153809,1
4167.692383,4041.794922,1
4173.461426,4048.461426,1
4170.128418,4046.281982,1
4168.333496,4046.025635,1
4169.743652,4046.666748,1
4172.692383,4047.692383,1
4171.538574,4047.435791,1
4170.128418,4049.230713,1
4177.820313,4057.94873,1
4183.333496,4060.384521,1
4183.205078,4053.076904,1
4183.333496,4053.974365,1
4178.461426,4056.410156,1
4168.846191,4045.512939,1
4166.282227,4042.435791,1
4167.307617,4054.102539,1
4166.410156,4061.666748,1
4168.717773,4065.512939,1
4170.256348,4064.487061,1
4170.0,4058.974365,1
4166.538574,4059.871826,1
4155.512695,4052.692383,1
4140.769043,4035.256348,1
4135.897461,4039.102539,1
4147.307617,4060.769287,1
4158.846191,4071.923096,1
4158.077148,4075.128174,1
4143.589844,4066.538574,1
4121.282227,4041.281982,1
4106.538574,4027.435791,1
4108.589844,4034.102539,1
4112.307617,4037.94873,1
4101.153809,4029.230713,1
4095.0,4024.230713,1
4110.769043,4037.94873,1
4127.05127,4056.666748,1
4125.384766,4059.230713,1
4118.974121,4057.05127,1
4127.307617,4068.974365,1
4139.102539,4080.769287,1
4140.384766,4078.333252,1
4137.94873,4074.743652,1
4134.871582,4075.128174,1
4123.974121,4070.384521,1
4107.94873,4060.384521,1
4105.641113,4058.846191,1
4114.230957,4067.179443,1
4120.641113,4076.025635,1
4129.358887,4085.769287,1
4138.461426,4090.128174,1
4142.820313,4089.487061,1
4143.589844,4097.179688,1
4142.820313,4104.487305,1
4142.436035,4102.307617,1
4140.384766,4101.922852,1
4139.358887,4107.692383,1
4146.410156,4109.871582,1
4156.538574,4115.641113,1
4156.538574,4124.487305,1
4153.077148,4125.384766,1
4152.820313,4124.487305,1
4152.307617,4126.538574,1
4152.820313,4128.205078,1
4153.974121,4125.256348,1
4151.282227,4122.563965,1
4145.384766,4126.922852,1
4139.615234,4130.0,1
4137.307617,4120.0,1
4135.384766,4112.820313,1
4131.474121,4112.521484,1
4127.563965,4112.222168,1
4123.653809,4111.922852,1
4119.743652,4111.624023,1
4115.833496,4111.324707,1
4111.922852,4111.025879,1
4128.077148,4122.436035,1
4136.538574,4126.922852,1
4130.641113,4122.307617,1
4132.179688,4133.974121,1
4139.743652,4145.769043,1
4139.871582,4140.641113,1
4137.820313,4137.05127,1
4140.0,4142.179688,1
4142.436035,4143.205078,1
4141.666504,4138.333496,1
4145.769043,4144.487305,1
4154.615234,4156.666504,1
4150.256348,4156.282227,1
4141.666504,4155.769043,1
4152.94873,4168.333496,1
4164.230957,4176.922852,1
4148.205078,4171.538574,1
4134.102539,4164.871582,1
4145.256348,4166.282227,1
4152.820313,4172.563965,1
4141.025879,4167.563965,1
4130.256348,4151.538574,1
4140.128418,4156.410156,1
4154.102539,4178.205078,1
4156.282227,4186.538574,1
4154.230957,4186.025879,1
4153.077148,4184.102539,1
4153.589844,4177.179688,1
4149.102539,4173.846191,1
4140.897461,4178.461426,1
4136.666504,4181.282227,1
4139.743652,4182.307617,1
4141.282227,4184.487305,1
4139.743652,4183.589844,1
4143.974121,4183.589844,1
4147.563965,4186.025879,1
4142.94873,4185.384766,1
4137.563965,4182.94873,1
4140.384766,4184.871582,1
4141.410156,4185.897461,1
4127.436035,4175.769043,1
4113.717773,4164.358887,1
4117.307617,4163.077148,1
4122.436035,4168.077148,1
4118.974121,4170.769043,1
4119.615234,4173.333496,1
4124.358887,4174.358887,1
4123.077148,4170.0,1
4120.512695,4174.102539,1
4123.461426,4187.307617,1
4123.461426,4187.820313,1
4115.897461,4180.641113,1
4107.179688,4182.563965,1
4106.025879,4186.410156,1
4109.743652,4185.641113,1
4106.153809,4182.94873,1
4104.230957,4181.025879,1
4116.282227,4184.615234,1
4121.666504,4187.307617,1
4110.897461,4182.692383,1
4108.974121,4180.769043,1
4120.897461,4184.358887,1
4123.589844,4183.589844,1
4115.641113,4184.871582,1
4121.025879,4196.025879,1
4135.512695,4205.897461,1
4142.563965,4211.282227,1
4147.692383,4218.974121,1
4153.333496,4224.102539,1
4151.922852,4221.410156,1
4151.025879,4221.282227,1
4155.769043,4224.871582,1
4156.410156,4227.563965,1
4156.666504,4232.563965,1
4152.692383,4228.846191,1
4139.615234,4215.128418,1
4135.769043,4217.563965,1
4143.461426,4233.077148,1
4146.794922,4232.94873,1
4151.153809,4229.102539,1
4156.666504,4236.922852,1
4147.436035,4233.205078,1
4136.153809,4219.102539,1
4138.589844,4215.512695,1
4141.025879,4216.282227,1
4137.179688,4213.589844,1
4144.743652,4220.512695,1
4158.333496,4236.410156,1
4162.563965,4248.205078,1
4163.333496,4248.333496,1
4163.077148,4241.410156,1
4162.05127,4240.256348,1
4158.717773,4240.0,1
4149.615234,4229.102539,1
4138.333496,4214.487305,1
4134.358887,4210.641113,1
4135.512695,4214.743652,1
4135.384766,4215.769043,1
4132.179688,4216.153809,1
4127.820313,4218.461426,1
4127.436035,4221.025879,1
4124.615234,4214.871582,1
4126.025879,4211.025879,1
4145.128418,4223.846191,1
4158.205078,4227.820313,1
4150.128418,4216.025879,1
4149.230957,4220.512695,1
4159.487305,4235.512695,1
4156.666504,4233.717773,1
4149.487305,4228.974121,1
4151.666504,4232.436035,1
4153.589844,4232.563965,1
4151.410156,4232.692383,1
4149.871582,4233.974121,1
4151.282227,4236.666504,1
4158.205078,4244.615234,1
4163.717773,4249.102539,1
4159.743652,4246.922852,1
4157.05127,4247.563965,1
4161.666504,4251.922852,1
4162.436035,4252.436035,1
4156.794922,4249.102539,1
4153.717773,4247.307617,1
4154.358887,4247.820313,1
4149.487305,4242.179688,1
4140.0,4233.333496,1
4134.743652,4230.641113,1
4137.820313,4233.461426,1
4141.922852,4234.230957,1
4141.410156,4226.666504,1
4142.436035,4221.153809,1
4149.871582,4226.538574,1
4163.205078,4237.692383,1
4168.846191,4238.846191,1
4161.538574,4234.102539,1
4156.666504,4239.230957,1
4162.179688,4248.589844,1
4169.743652,4251.538574,1
4172.05127,4250.897461,1
4170.769043,4248.974121,1
4167.179688,4242.307617,1
4167.05127,4239.102539,1
4167.820313,4241.794922,1
4169.615234,4247.436035,1
4171.410156,4257.820313,1
4170.641113,4260.897461,1
4176.794922,4262.307617,1
4187.436035,4274.487305,1
4183.333496,4279.358887,1
4169.615234,4263.846191,1
4166.666504,4253.974121,1
4169.615234,4259.358887,1
4170.897461,4262.179688,1
4175.0,4263.205078,1
4181.538574,4270.512695,1
4186.922852,4280.769043,1
4186.282227,4279.230957,1
4182.436035,4268.205078,1
4181.666504,4266.922852,1
4185.256348,4276.025879,1
4188.461426,4279.743652,1
4188.846191,4277.563965,1
4186.282227,4277.563965,1
4183.589844,4274.230957,1
4190.256348,4272.436035,1
4202.436035,4276.922852,1
4206.153809,4279.358887,1
4202.820313,4282.94873,1
4203.589844,4292.05127,1
4205.128418,4295.769043,1
4203.205078,4294.743652,1
4202.307617,4295.897461,1
4200.512695,4290.641113,1
4197.436035,4281.153809,1
4197.307617,4278.333496,1
4203.333496,4279.615234,1
4200.769043,4273.846191,1
4188.461426,4267.05127,1
4190.128418,4272.692383,1
4198.846191,4280.512695,1
4193.077148,4275.0,1
4184.230957,4263.717773,1
4185.897461,4261.153809,1
4185.384766,4265.128418,1
4185.128418,4264.102539,1
4187.820313,4253.333496,1
4180.128418,4247.307617,1
4172.307617,4249.358887,1
4169.230957,4240.512695,1
4163.333496,4229.615234,1
4157.563965,4231.538574,1
