EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4183.333496,1
4171.153809,4187.94873,1
4170.256348,4184.102539,1
4166.666504,4176.922852,1
4165.769043,4191.666504,1
4166.025879,4204.871582,1
4166.666504,4186.153809,1
4166.794922,4168.589844,1
4160.512695,4174.230957,1
4155.641113,4180.769043,1
4160.897461,4179.871582,1
4168.205078,4178.846191,1
4179.615234,4182.436035,1
4187.179688,4189.615234,1
4175.512695,4189.487305,1
4161.922852,4192.692383,1
4164.102539,4207.436035,1
4170.769043,4204.871582,1
4165.641113,4182.436035,1
4151.794922,4167.05127,1
4147.820313,4166.922852,1
4153.077148,4172.436035,1
4154.743652,4168.461426,1
4159.487305,4167.05127,1
4163.974121,4178.077148,1
4155.769043,4178.205078,1
4149.230957,4166.153809,1
4152.563965,4167.563965,1
4154.358887,4173.461426,1
4163.205078,4170.897461,1
4168.077148,4169.230957,1
4157.563965,4170.897461,1
4159.230957,4176.922852,1
4169.230957,4180.0,1
4167.94873,4177.820313,1
4168.461426,4183.589844,1
4165.384766,4186.666504,1
4153.077148,4180.384766,1
4158.846191,4184.871582,1
4169.358887,4187.692383,1
4157.94873,4174.358887,1
4153.205078,4169.358887,1
4164.615234,4174.871582,1
4166.666504,4177.307617,1
4166.794922,4182.692383,1
4169.102539,4189.487305,1
4158.205078,4183.077148,1
4155.0,4177.307617,1
4168.333496,4186.282227,1
4168.333496,4187.820313,1
4159.615234,4173.974121,1
4161.666504,4162.94873,1
4171.410156,4164.358887,1
4176.025879,4173.717773,1
4174.358887,4188.205078,1
4168.461426,4190.384766,1
4164.487305,4176.410156,1
4167.179688,4177.436035,1
4169.615234,4186.282227,1
4169.230957,4177.692383,1
4170.384766,4168.205078,1
4170.512695,4170.128418,1
4166.025879,4172.307617,1
4161.922852,4168.846191,1
4167.436035,4168.589844,1
4169.871582,4170.384766,1
4166.153809,4167.179688,1
4168.846191,4169.358887,1
4172.563965,4178.974121,1
4171.282227,4180.0,1
4173.461426,4177.563965,1
4175.641113,4181.922852,1
4168.333496,4178.205078,1
4160.641113,4165.512695,1
4157.436035,4157.436035,1
4152.820313,4152.820313,1
4152.94873,4154.487305,1
4155.512695,4159.487305,1
4151.282227,4153.589844,1
4149.102539,4147.05127,1
4151.794922,4151.922852,1
4148.846191,4157.179688,1
4146.794922,4155.0,1
4151.025879,4153.846191,1
4151.666504,4155.512695,1
4153.205078,4153.589844,1
4160.128418,4156.538574,1
4162.05127,4169.743652,1
4157.179688,4172.563965,1
4158.333496,4167.692383,1
4167.94873,4177.692383,1
4175.512695,4190.384766,1
4171.410156,4185.769043,1
4165.769043,4180.641113,1
4170.897461,4193.974121,1
4176.153809,4199.102539,1
4172.307617,4188.717773,1
4170.897461,4192.692383,1
4170.384766,4201.922852,1
4168.717773,4197.692383,1
4172.94873,4198.717773,1
4175.384766,4205.512695,1
4175.256348,4198.589844,1
4182.692383,4196.282227,1
4188.077148,4204.487305,1
4183.717773,4201.794922,1
4183.461426,4197.94873,1
4185.512695,4202.692383,1
4180.897461,4203.205078,1
4181.666504,4206.282227,1
4187.563965,4217.05127,1
4186.538574,4217.563965,1
4183.717773,4213.205078,1
4188.333496,4216.666504,1
4189.230957,4217.94873,1
4184.743652,4214.743652,1
4189.743652,4215.641113,1
4199.102539,4216.666504,1
4197.05127,4211.410156,1
4188.205078,4207.05127,1
4182.94873,4199.615234,1
4182.563965,4189.743652,1
4186.794922,4192.563965,1
4189.871582,4204.487305,1
4187.692383,4207.436035,1
4185.897461,4204.487305,1
4185.641113,4199.743652,1
4183.333496,4189.615234,1
4182.436035,4188.974121,1
4188.461426,4192.820313,1
4191.025879,4187.05127,1
4185.128418,4193.205078,1
4182.05127,4206.922852,1
4183.717773,4203.846191,1
4184.358887,4198.461426,1
4185.641113,4202.563965,1
4188.205078,4202.05127,1
4185.512695,4197.436035,1
4184.358887,4194.615234,1
4186.282227,4191.410156,1
4179.102539,4187.563965,1
4176.025879,4188.205078,1
4185.128418,4193.717773,1
4188.461426,4195.769043,1
4184.487305,4197.820313,1
4187.179688,4206.153809,1
4191.538574,4204.487305,1
4183.333496,4183.461426,1
4173.461426,4167.94873,1
4168.461426,4170.128418,1
4167.563965,4170.256348,1
4171.410156,4160.384766,1
4168.974121,4156.410156,1
4152.05127,4155.641113,1
4136.666504,4143.205078,1
4145.0,4135.256348,1
4153.846191,4136.666504,1
4142.436035,4128.333496,1
4136.0737312500005,4120.256837000001,1
4140.512695,4120.256837000001,1
4144.871582,4120.256837000001,1
4138.461426,4121.666504,1
4136.0737312500005,4124.743652,1
4140.641113,4124.358887,1
4138.717773,4122.563965,1
4136.0737312500005,4120.256837000001,1
4142.563965,4121.794922,1
4156.025879,4139.230957,1
4155.256348,4142.94873,1
4149.358887,4132.820313,1
4155.128418,4136.282227,1
4163.205078,4143.461426,1
4160.897461,4138.205078,1
4159.358887,4134.743652,1
4165.641113,4137.820313,1
4171.666504,4145.641113,1
4172.05127,4156.666504,1
4170.128418,4157.563965,1
4166.922852,4147.820313,1
4165.641113,4146.410156,1
4169.230957,4151.794922,1
4168.077148,4139.487305,1
4165.641113,4130.769043,1
4170.256348,4143.589844,1
4174.615234,4148.974121,1
4170.641113,4137.05127,1
4167.179688,4136.410156,1
4170.512695,4145.769043,1
4171.922852,4143.589844,1
4171.282227,4141.922852,1
4171.794922,4143.846191,1
4162.94873,4132.179688,1
4154.615234,4125.256348,1
4163.205078,4137.436035,1
4171.666504,4143.717773,1
4166.410156,4138.846191,1
4165.256348,4148.077148,1
4172.563965,4159.743652,1
4167.692383,4150.256348,1
4157.05127,4137.94873,1
4153.717773,4137.307617,1
4156.666504,4140.256348,1
4162.436035,4142.05127,1
4167.436035,4140.128418,1
4167.692383,4137.05127,1
4163.077148,4140.128418,1
4156.025879,4141.666504,1
4152.179688,4140.641113,1
4161.410156,4147.692383,1
4168.461426,4151.922852,1
4162.692383,4148.974121,1
4158.333496,4145.0,1
4157.563965,4141.153809,1
4157.436035,4141.025879,1
4155.897461,4141.666504,1
4153.333496,4136.153809,1
4157.05127,4133.333496,1
4165.641113,4140.512695,1
4171.282227,4146.666504,1
4175.512695,4154.487305,1
4175.897461,4153.205078,1
4169.487305,4143.333496,1
4166.282227,4145.384766,1
4169.102539,4154.743652,1
4176.153809,4163.589844,1
4185.641113,4166.922852,1
4185.0,4161.922852,1
4173.717773,4153.333496,1
4166.666504,4157.692383,1
4172.820313,4165.128418,1
4183.333496,4156.794922,1
4187.307617,4158.333496,1
4180.769043,4169.615234,1
4171.794922,4164.743652,1
4175.512695,4158.077148,1
4180.512695,4163.717773,1
4171.282227,4164.871582,1
4168.461426,4162.820313,1
4178.461426,4170.256348,1
4175.769043,4166.538574,1
4167.179688,4156.538574,1
4171.666504,4153.077148,1
4175.769043,4152.436035,1
4175.769043,4162.820313,1
4175.256348,4168.077148,1
4172.05127,4157.820313,1
4169.487305,4149.230957,1
4170.512695,4152.307617,1
4172.692383,4160.769043,1
4174.230957,4161.282227,1
4172.563965,4154.871582,1
4170.384766,4156.025879,1
4170.897461,4168.461426,1
4174.358887,4171.410156,1
4180.128418,4169.615234,1
4183.077148,4174.615234,1
4183.717773,4177.820313,1
4188.333496,4181.794922,1
4186.922852,4183.333496,1
4173.589844,4177.179688,1
4171.153809,4176.282227,1
4178.333496,4182.820313,1
4175.0,4186.153809,1
4170.256348,4182.05127,1
4172.94873,4170.769043,1
4176.666504,4165.128418,1
4181.538574,4176.153809,1
4189.743652,4191.153809,1
4191.153809,4199.487305,1
4185.641113,4200.128418,1
4181.282227,4191.666504,1
4182.94873,4186.282227,1
4192.307617,4196.282227,1
4202.05127,4208.461426,1
4204.871582,4213.333496,1
4200.641113,4219.615234,1
4200.384766,4216.410156,1
4202.307617,4201.538574,1
4198.974121,4202.05127,1
4198.461426,4216.025879,1
4201.666504,4220.128418,1
4204.358887,4219.102539,1
4203.077148,4215.641113,1
4201.153809,4211.538574,1
4202.05127,4214.230957,1
4203.461426,4210.897461,1
4201.922852,4199.487305,1
4196.922852,4197.307617,1
4191.538574,4197.436035,1
4188.974121,4198.205078,1
4189.615234,4197.94873,1
4187.436035,4190.0,1
4184.615234,4191.282227,1
4186.922852,4203.846191,1
4186.153809,4203.205078,1
4176.666504,4192.05127,1
4168.077148,4180.256348,1
4168.077148,4173.205078,1
4170.897461,4177.563965,1
4170.0,4180.384766,1
4170.512695,4172.05127,1
4168.717773,4167.307617,1
4159.230957,4164.743652,1
4161.538574,4166.282227,1
4176.282227,4179.871582,1
4177.05127,4185.128418,1
4168.333496,4174.358887,1
4167.563965,4170.128418,1
4169.358887,4172.436035,1
4170.0,4170.512695,1
4171.410156,4169.743652,1
4168.974121,4171.410156,1
4166.410156,4169.743652,1
4168.846191,4168.589844,1
