EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4158.461426,1
4150.769043,4151.666504,1
4159.230957,4150.897461,1
4158.205078,4155.384766,1
4151.282227,4145.384766,1
4148.974121,4133.974121,1
4150.128418,4137.563965,1
4161.153809,4148.589844,1
4169.615234,4153.205078,1
4159.102539,4144.358887,1
4152.436035,4135.128418,1
4163.974121,4142.94873,1
4170.897461,4148.717773,1
4170.384766,4139.230957,1
4170.897461,4136.666504,1
4168.717773,4141.153809,1
4167.05127,4136.410156,1
4167.436035,4137.179688,1
4168.717773,4151.410156,1
4170.769043,4155.0,1
4169.358887,4146.025879,1
4167.179688,4148.974121,1
4172.436035,4158.717773,1
4171.282227,4151.153809,1
4157.94873,4135.384766,1
4150.769043,4132.563965,1
4153.846191,4138.717773,1
4158.461426,4140.512695,1
4158.333496,4138.205078,1
4153.589844,4138.333496,1
4153.589844,4138.333496,1
4157.179688,4142.563965,1
4155.256348,4150.512695,1
4158.333496,4155.897461,1
4170.128418,4159.487305,1
4171.666504,4157.563965,1
4167.820313,4153.589844,1
4170.0,4156.153809,1
4170.0,4155.384766,1
4168.461426,4148.461426,1
4168.333496,4153.333496,1
4170.897461,4158.077148,1
4180.0,4151.538574,1
4188.974121,4157.436035,1
4189.358887,4170.128418,1
4186.153809,4169.102539,1
4181.025879,4168.077148,1
4173.717773,4172.94873,1
4169.871582,4163.461426,1
4166.666504,4154.230957,1
4165.769043,4166.794922,1
4172.436035,4172.179688,1
4174.487305,4157.820313,1
4170.0,4155.512695,1
4164.358887,4160.897461,1
4159.487305,4152.692383,1
4156.794922,4149.743652,1
4157.436035,4156.025879,1
4162.179688,4152.820313,1
4170.384766,4148.077148,1
4172.94873,4147.307617,1
4166.922852,4142.179688,1
4164.615234,4134.743652,1
4168.717773,4135.512695,1
4174.102539,4146.153809,1
4179.230957,4156.282227,1
4175.641113,4155.512695,1
4166.538574,4152.563965,1
4165.769043,4153.974121,1
4166.538574,4153.461426,1
4158.205078,4158.846191,1
4154.615234,4168.333496,1
4164.743652,4169.871582,1
4171.153809,4164.871582,1
4169.358887,4158.205078,1
4169.230957,4149.230957,1
4163.077148,4144.871582,1
4159.487305,4152.179688,1
4167.179688,4158.589844,1
4165.641113,4154.743652,1
4157.820313,4150.512695,1
4165.128418,4161.153809,1
4175.0,4171.538574,1
4171.666504,4159.102539,1
4168.461426,4143.846191,1
4170.512695,4148.717773,1
4172.820313,4155.256348,1
4166.922852,4141.282227,1
4154.487305,4131.714722249999,1
4159.615234,4145.256348,1
4180.256348,4172.179688,1
4183.077148,4169.358887,1
4175.512695,4160.641113,1
4183.589844,4166.922852,1
4194.358887,4165.128418,1
4189.743652,4152.94873,1
4182.436035,4149.615234,1
4189.230957,4156.794922,1
4203.397154999999,4162.179688,1
4203.397154999999,4159.743652,1
4188.077148,4161.025879,1
4175.897461,4165.769043,1
4181.282227,4159.615234,1
4184.358887,4156.282227,1
4175.128418,4165.641113,1
4168.333496,4171.025879,1
4171.410156,4169.743652,1
4172.563965,4165.0,1
4170.641113,4163.846191,1
4169.743652,4166.922852,1
4168.717773,4161.922852,1
4168.846191,4156.666504,1
4168.077148,4159.487305,1
4165.769043,4156.538574,1
4163.333496,4150.256348,1
4158.461426,4152.436035,1
4158.974121,4154.230957,1
4171.025879,4156.410156,1
4172.436035,4159.743652,1
4161.282227,4156.025879,1
4164.230957,4151.282227,1
4166.922852,4150.512695,1
4158.077148,4150.128418,1
4160.769043,4150.0,1
4171.666504,4152.05127,1
4172.692383,4155.512695,1
4165.512695,4152.05127,1
4155.512695,4143.717773,1
4151.538574,4143.846191,1
4159.102539,4154.230957,1
4168.205078,4157.436035,1
4176.538574,4155.0,1
4178.846191,4159.102539,1
4177.563965,4158.717773,1
4179.615234,4153.846191,1
4176.794922,4154.230957,1
4169.102539,4154.102539,1
4167.563965,4153.333496,1
4170.128418,4156.153809,1
4170.641113,4157.692383,1
4166.410156,4156.538574,1
4156.794922,4156.025879,1
4157.05127,4155.512695,1
4162.05127,4157.307617,1
4157.307617,4157.94873,1
4154.615234,4154.743652,1
4158.589844,4154.615234,1
4156.538574,4155.512695,1
4148.077148,4149.743652,1
4148.205078,4151.922852,1
4153.974121,4163.846191,1
4148.974121,4162.820313,1
4139.871582,4152.179688,1
4143.205078,4149.743652,1
4151.538574,4152.563965,1
4149.102539,4156.153809,1
4144.871582,4160.384766,1
4148.333496,4156.153809,1
4153.077148,4148.077148,1
4155.128418,4153.333496,1
4154.487305,4158.974121,1
4156.282227,4155.769043,1
4155.128418,4154.487305,1
4144.615234,4155.641113,1
4137.179688,4154.615234,1
4141.666504,4159.487305,1
4149.102539,4169.358887,1
4149.871582,4171.410156,1
4144.743652,4169.743652,1
4138.333496,4167.563965,1
4136.922852,4156.025879,1
4138.461426,4146.922852,1
4136.282227,4152.05127,1
4136.794922,4149.743652,1
4138.589844,4140.897461,1
4136.410156,4147.05127,1
4145.897461,4160.0,1
4156.025879,4160.512695,1
4143.974121,4152.94873,1
4130.128418,4149.743652,1
4142.179688,4152.94873,1
4155.384766,4155.256348,1
4153.589844,4155.641113,1
4153.717773,4162.436035,1
4152.436035,4160.769043,1
4148.461426,4150.384766,1
4151.666504,4158.846191,1
4155.384766,4167.692383,1
4154.230957,4153.077148,1
4148.717773,4147.94873,1
4142.820313,4166.153809,1
4144.615234,4174.487305,1
4147.563965,4174.358887,1
4140.384766,4180.897461,1
4138.205078,4182.94873,1
4141.794922,4171.282227,1
4135.769043,4157.05127,1
4135.641113,4156.282227,1
4148.461426,4163.589844,1
4156.538574,4166.410156,1
4152.94873,4162.94873,1
4142.563965,4159.102539,1
4136.794922,4153.717773,1
4137.307617,4148.205078,1
4136.538574,4149.871582,1
4134.230957,4155.128418,1
4136.410156,4156.282227,1
4143.333496,4152.179688,1
4150.384766,4148.846191,1
4157.820313,4152.563965,1
4160.256348,4156.153809,1
4153.974121,4152.563965,1
4154.743652,4148.717773,1
4167.436035,4150.256348,1
4172.05127,4154.102539,1
4161.922852,4161.153809,1
4158.974121,4166.666504,1
4166.794922,4169.102539,1
4168.205078,4165.897461,1
4169.871582,4162.307617,1
4167.563965,4162.307617,1
4158.205078,4159.743652,1
4156.538574,4155.897461,1
4168.461426,4156.410156,1
4175.769043,4155.256348,1
4162.692383,4148.846191,1
4152.820313,4155.384766,1
4159.102539,4169.102539,1
4161.410156,4168.205078,1
4154.102539,4165.769043,1
4152.436035,4169.230957,1
4156.025879,4168.974121,1
4154.358887,4170.897461,1
4154.871582,4174.358887,1
4153.461426,4162.94873,1
4151.410156,4150.897461,1
4153.846191,4153.717773,1
4154.487305,4160.128418,1
4160.897461,4164.230957,1
4168.846191,4163.077148,1
4170.128418,4159.743652,1
4171.538574,4166.794922,1
4173.205078,4172.820313,1
4169.615234,4165.256348,1
4170.256348,4159.743652,1
4171.282227,4154.743652,1
4166.153809,4154.358887,1
4172.179688,4168.077148,1
4182.820313,4170.384766,1
4183.974121,4157.436035,1
4181.794922,4156.282227,1
4176.666504,4158.846191,1
4172.05127,4157.820313,1
4174.230957,4162.436035,1
4175.897461,4159.743652,1
4170.128418,4154.102539,1
4167.436035,4158.846191,1
4175.0,4165.384766,1
4183.846191,4168.717773,1
4184.615234,4172.820313,1
4185.512695,4174.615234,1
4191.794922,4174.871582,1
4184.871582,4175.256348,1
4170.512695,4168.333496,1
4171.794922,4158.974121,1
4174.487305,4156.666504,1
4171.153809,4161.922852,1
4173.333496,4161.282227,1
4173.974121,4154.102539,1
4168.205078,4153.974121,1
4169.487305,4156.282227,1
4174.487305,4158.205078,1
4166.153809,4156.025879,1
4162.307617,4151.922852,1
4180.256348,4162.05127,1
4195.641113,4168.077148,1
4196.794922,4158.589844,1
4198.077148,4163.333496,1
4194.743652,4171.794922,1
4186.794922,4160.384766,1
4195.0,4157.05127,1
4201.025879,4164.615234,1
4186.025879,4155.384766,1
4178.717773,4153.077148,1
4185.641113,4167.05127,1
4187.05127,4169.615234,1
4186.666504,4167.436035,1
4188.205078,4171.666504,1
4186.282227,4174.487305,1
