EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4187.820313,1
4182.563965,4185.0,1
4182.692383,4185.128418,1
4185.256348,4191.922852,1
4187.179688,4192.179688,1
4187.563965,4186.794922,1
4187.692383,4185.641113,1
4184.743652,4185.769043,1
4177.820313,4181.538574,1
4174.871582,4179.871582,1
4177.563965,4180.897461,1
4180.384766,4178.717773,1
4178.077148,4179.358887,1
4173.974121,4185.512695,1
4170.0,4185.384766,1
4173.461426,4181.666504,1
4181.153809,4180.384766,1
4179.615234,4175.0,1
4178.589844,4169.230957,1
4183.717773,4171.538574,1
4185.641113,4174.102539,1
4180.384766,4171.025879,1
4178.974121,4169.743652,1
4181.922852,4171.410156,1
4175.769043,4172.179688,1
4169.871582,4173.205078,1
4179.102539,4177.820313,1
4190.769043,4185.0,1
4186.282227,4186.025879,1
4181.282227,4184.102539,1
4185.897461,4184.487305,1
4187.692383,4183.205078,1
4184.102539,4182.563965,1
4185.256348,4181.922852,1
4187.307617,4176.025879,1
4185.0,4174.358887,1
4178.717773,4176.922852,1
4171.410156,4173.333496,1
4167.436035,4169.487305,1
4167.307617,4170.512695,1
4168.333496,4171.794922,1
4169.487305,4176.153809,1
4170.0,4176.538574,1
4171.282227,4172.563965,1
4177.692383,4179.487305,1
4186.025879,4186.282227,1
4183.589844,4183.461426,1
4177.179688,4182.05127,1
4181.666504,4186.538574,1
4187.436035,4188.205078,1
4184.230957,4183.846191,1
4181.794922,4183.717773,1
4184.102539,4184.743652,1
4182.820313,4177.179688,1
4182.436035,4173.461426,1
4186.538574,4185.256348,1
4186.538574,4192.05127,1
4184.230957,4186.282227,1
4185.384766,4185.256348,1
4186.153809,4186.282227,1
4188.333496,4187.94873,1
4192.307617,4192.94873,1
4190.769043,4191.282227,1
4186.410156,4185.769043,1
4189.230957,4183.717773,1
4195.512695,4184.615234,1
4197.692383,4187.05127,1
4193.589844,4186.922852,1
4186.794922,4185.641113,1
4185.512695,4189.102539,1
4187.820313,4192.692383,1
4185.769043,4190.0,1
4183.589844,4186.922852,1
4183.974121,4185.384766,1
4187.05127,4185.384766,1
4190.512695,4188.077148,1
4189.102539,4187.436035,1
4185.641113,4186.282227,1
4187.307617,4188.974121,1
4190.384766,4190.897461,1
4187.307617,4188.205078,1
4183.077148,4186.282227,1
4186.794922,4190.256348,1
4189.487305,4191.922852,1
4185.769043,4188.974121,1
4183.974121,4186.153809,1
4186.922852,4184.102539,1
4189.487305,4187.94873,1
4189.743652,4193.205078,1
4188.205078,4190.256348,1
4186.282227,4183.974121,1
4185.512695,4184.102539,1
4185.128418,4185.641113,1
4185.128418,4184.743652,1
4187.563965,4189.743652,1
4187.179688,4194.871582,1
4187.563965,4192.307617,1
4189.871582,4189.743652,1
4190.0,4191.153809,1
4191.153809,4189.871582,1
4196.794922,4186.794922,1
4200.384766,4194.615234,1
4194.743652,4204.743652,1
4188.461426,4200.384766,1
4188.205078,4189.487305,1
4187.436035,4184.871582,1
4184.871582,4185.384766,1
4184.230957,4184.358887,1
4186.666504,4183.589844,1
4182.179688,4180.641113,1
4174.102539,4174.358887,1
4178.846191,4176.282227,1
4185.128418,4183.077148,1
4177.820313,4182.692383,1
4171.153809,4176.666504,1
4172.179688,4173.205078,1
4170.641113,4174.230957,1
4168.333496,4173.846191,1
4168.461426,4171.538574,1
4166.153809,4167.692383,1
4166.282227,4170.512695,1
4172.820313,4178.461426,1
4175.641113,4180.0,1
4170.641113,4176.922852,1
4171.025879,4181.153809,1
4179.102539,4186.922852,1
4176.666504,4177.94873,1
4167.179688,4167.436035,1
4166.794922,4168.077148,1
4170.769043,4169.102539,1
4170.769043,4167.05127,1
4170.512695,4169.743652,1
4170.512695,4172.05127,1
4170.256348,4168.974121,1
4170.641113,4168.205078,1
4171.538574,4170.128418,1
4171.922852,4171.153809,1
4170.512695,4169.487305,1
4169.102539,4167.820313,1
4168.077148,4169.871582,1
4166.794922,4170.384766,1
4166.282227,4167.307617,1
4166.282227,4167.436035,1
4160.897461,4166.025879,1
4153.205078,4159.102539,1
4157.05127,4161.538574,1
4167.692383,4171.538574,1
4170.384766,4172.307617,1
4167.692383,4170.384766,1
4168.974121,4173.333496,1
4170.769043,4172.05127,1
4165.897461,4164.358887,1
4163.974121,4161.282227,1
4168.589844,4166.794922,1
4164.871582,4169.358887,1
4155.512695,4162.179688,1
4156.282227,4160.897461,1
4156.282227,4162.05127,1
4153.205078,4158.846191,1
4160.256348,4162.692383,1
4163.461426,4165.384766,1
4157.05127,4158.974121,1
4156.538574,4154.358887,1
4156.410156,4156.153809,1
4153.846191,4156.410156,1
4155.769043,4154.487305,1
4159.102539,4155.384766,1
4154.102539,4152.436035,1
4144.358887,4142.692383,1
4143.717773,4139.102539,1
4153.461426,4150.769043,1
4158.461426,4158.205078,1
4155.512695,4153.461426,1
4153.974121,4152.94873,1
4154.358887,4152.820313,1
4153.333496,4149.102539,1
4153.205078,4146.025879,1
4154.871582,4145.641113,1
4155.641113,4144.358887,1
4154.102539,4143.461426,1
4156.025879,4151.153809,1
4156.922852,4157.307617,1
4152.179688,4153.589844,1
4151.538574,4153.461426,1
4155.0,4158.333496,1
4152.94873,4150.897461,1
4151.153809,4143.846191,1
4156.153809,4152.820313,1
4158.077148,4156.922852,1
4153.589844,4149.743652,1
4151.794922,4148.717773,1
4154.743652,4154.102539,1
4155.512695,4155.384766,1
4153.846191,4154.487305,1
4156.153809,4154.487305,1
4159.487305,4155.769043,1
4157.307617,4154.102539,1
4152.692383,4149.871582,1
4151.410156,4149.230957,1
4153.077148,4151.922852,1
4155.384766,4155.0,1
4156.025879,4157.820313,1
4155.897461,4156.538574,1
4156.538574,4154.615234,1
4153.333496,4158.461426,1
4155.769043,4165.256348,1
4157.637207,4164.67041,1
4159.505371,4164.084473,1
4161.373535,4163.498047,1
4163.241699,4162.912109,1
4165.109863,4162.326172,1
4166.978027,4161.739746,1
4168.846191,4161.153809,1
4172.563965,4168.333496,1
4172.563965,4166.922852,1
4168.846191,4161.794922,1
4165.0,4161.538574,1
4165.0,4164.230957,1
4161.025879,4160.641113,1
4154.487305,4154.871582,1
4159.615234,4156.794922,1
4163.846191,4159.615234,1
4159.871582,4156.794922,1
4161.410156,4154.871582,1
4166.538574,4155.0,1
4169.102539,4161.922852,1
4173.974121,4171.794922,1
4175.256348,4167.563965,1
4167.05127,4156.794922,1
4162.179688,4155.256348,1
4163.846191,4157.563965,1
4163.974121,4155.769043,1
4163.589844,4154.230957,1
4166.922852,4154.871582,1
4163.717773,4156.025879,1
4157.692383,4154.358887,1
4162.436035,4152.820313,1
4171.538574,4160.384766,1
4173.589844,4167.820313,1
4166.794922,4164.102539,1
4159.102539,4155.128418,1
4154.102539,4149.102539,1
4155.384766,4148.717773,1
4155.0,4152.436035,1
4150.769043,4151.410156,1
4156.410156,4152.820313,1
4166.025879,4165.128418,1
4165.512695,4167.307617,1
4163.077148,4159.487305,1
4163.333496,4158.717773,1
4157.563965,4155.769043,1
4152.692383,4150.897461,1
4156.922852,4154.102539,1
4156.025879,4153.974121,1
4153.333496,4151.153809,1
4162.820313,4161.282227,1
4172.563965,4168.205078,1
4165.256348,4158.974121,1
4154.487305,4152.179688,1
4157.436035,4157.179688,1
4163.205078,4160.769043,1
4157.563965,4156.153809,1
4152.692383,4154.743652,1
4161.153809,4161.922852,1
4164.102539,4163.974121,1
4159.230957,4161.153809,1
4158.717773,4163.077148,1
4159.871582,4160.384766,1
4161.794922,4153.333496,1
4166.794922,4159.615234,1
4170.0,4167.692383,1
4166.282227,4163.205078,1
4166.410156,4164.743652,1
4170.0,4173.461426,1
4165.0,4171.538574,1
4155.256348,4167.05127,1
4157.820313,4172.820313,1
4170.0,4176.153809,1
4171.153809,4169.871582,1
4166.410156,4164.615234,1
4168.846191,4165.128418,1
4170.384766,4166.666504,1
4166.922852,4167.307617,1
4167.563965,4170.512695,1
4168.974121,4170.769043,1
4168.077148,4166.794922,1
4169.102539,4166.410156,1
4170.769043,4171.025879,1
4168.717773,4171.025879,1
4166.282227,4168.205078,1
