EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4154.615234,1
4171.153809,4153.717773,1
4170.256348,4162.307617,1
4169.487305,4168.333496,1
4171.025879,4167.94873,1
4166.410156,4162.692383,1
4157.05127,4155.769043,1
4153.333496,4151.282227,1
4153.589844,4151.538574,1
4154.615234,4150.0,1
4154.871582,4145.897461,1
4154.358887,4148.589844,1
4152.563965,4153.333496,1
4153.077148,4152.94873,1
4155.641113,4151.153809,1
4158.846191,4153.333496,1
4165.769043,4160.256348,1
4166.025879,4160.897461,1
4158.333496,4155.0,1
4161.922852,4160.641113,1
4173.077148,4173.461426,1
4167.94873,4168.974121,1
4155.641113,4155.769043,1
4154.487305,4151.922852,1
4155.512695,4151.282227,1
4153.589844,4149.743652,1
4152.94873,4151.025879,1
4153.589844,4153.077148,1
4152.436035,4152.94873,1
4154.230957,4153.974121,1
4160.0,4157.563965,1
4158.333496,4156.410156,1
4152.179688,4152.179688,1
4153.077148,4152.05127,1
4153.846191,4155.384766,1
4154.102539,4157.563965,1
4163.205078,4157.820313,1
4170.0,4155.128418,1
4170.384766,4157.820313,1
4173.461426,4161.538574,1
4175.641113,4156.410156,1
4174.358887,4157.820313,1
4174.230957,4165.0,1
4172.692383,4160.641113,1
4164.102539,4151.410156,1
4157.436035,4149.102539,1
4164.102539,4150.512695,1
4180.384766,4160.769043,1
4186.666504,4171.538574,1
4177.307617,4167.692383,1
4172.692383,4166.538574,1
4175.641113,4170.128418,1
4171.794922,4159.615234,1
4164.615234,4147.179688,1
4166.666504,4150.256348,1
4170.769043,4156.922852,1
4169.871582,4158.333496,1
4168.974121,4157.436035,1
4167.05127,4155.128418,1
4165.256348,4148.974121,1
4167.820313,4142.692383,1
4169.743652,4144.230957,1
4168.717773,4152.94873,1
4170.384766,4159.358887,1
4172.436035,4156.282227,1
4171.410156,4155.384766,1
4171.282227,4159.358887,1
4171.538574,4158.974121,1
4171.025879,4154.871582,1
4166.794922,4148.461426,1
4161.538574,4143.077148,1
4159.102539,4141.922852,1
4156.922852,4143.589844,1
4154.743652,4139.871582,1
4155.256348,4136.794922,1
4155.384766,4141.922852,1
4153.589844,4141.922852,1
4155.0,4137.563965,1
4156.410156,4139.743652,1
4154.743652,4141.794922,1
4153.461426,4136.153809,1
4153.461426,4134.230957,1
4154.871582,4137.692383,1
4154.230957,4130.897461,1
4154.230957,4127.94873,1
4156.794922,4138.333496,1
4155.128418,4142.436035,1
4157.820313,4141.282227,1
4164.615234,4144.615234,1
4159.615234,4142.436035,1
4149.743652,4136.282227,1
4152.179688,4135.641113,1
4156.922852,4136.538574,1
4157.820313,4142.05127,1
4160.641113,4146.922852,1
4158.461426,4139.230957,1
4158.205078,4139.230957,1
4165.897461,4148.333496,1
4168.589844,4145.256348,1
4166.538574,4145.769043,1
4167.05127,4158.077148,1
4168.077148,4157.820313,1
4168.333496,4156.794922,1
4170.128418,4168.333496,1
4169.230957,4167.307617,1
4169.102539,4154.487305,1
4168.717773,4148.974121,1
4164.615234,4148.717773,1
4163.717773,4150.384766,1
4166.538574,4153.461426,1
4168.974121,4156.282227,1
4166.538574,4158.846191,1
4160.0,4155.769043,1
4156.794922,4149.487305,1
4157.563965,4151.282227,1
4158.974121,4154.743652,1
4160.769043,4153.333496,1
4158.589844,4152.307617,1
4154.871582,4152.563965,1
4162.94873,4156.025879,1
4169.487305,4156.666504,1
4161.410156,4148.077148,1
4154.358887,4145.769043,1
4157.563965,4153.205078,1
4163.333496,4155.0,1
4169.102539,4155.769043,1
4172.820313,4162.820313,1
4169.358887,4164.230957,1
4161.025879,4155.128418,1
4153.974121,4148.333496,1
4155.897461,4149.743652,1
4162.436035,4153.077148,1
4164.871582,4154.358887,1
4166.282227,4160.512695,1
4168.333496,4167.692383,1
4170.641113,4167.692383,1
4171.794922,4168.205078,1
4171.410156,4172.692383,1
4168.589844,4167.692383,1
4166.410156,4157.94873,1
4166.538574,4157.563965,1
4166.025879,4158.333496,1
4166.538574,4155.384766,1
4166.153809,4153.333496,1
4164.615234,4154.358887,1
4168.077148,4161.794922,1
4171.025879,4165.769043,1
4168.846191,4160.384766,1
4165.0,4157.436035,1
4160.897461,4160.769043,1
4155.641113,4155.256348,1
4155.384766,4151.538574,1
4160.128418,4160.769043,1
4160.641113,4162.179688,1
4155.384766,4152.436035,1
4156.282227,4150.769043,1
4165.0,4157.692383,1
4169.615234,4159.487305,1
4166.922852,4161.025879,1
4166.922852,4168.461426,1
