EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4169.230957,1
4167.820313,4168.333496,1
4165.897461,4167.94873,1
4158.461426,4159.487305,1
4152.307617,4150.897461,1
4151.282227,4151.666504,1
4150.641113,4152.94873,1
4151.282227,4152.94873,1
4156.025879,4161.153809,1
4160.384766,4168.589844,1
4161.538574,4169.871582,1
4158.333496,4167.436035,1
4154.102539,4161.794922,1
4155.384766,4158.717773,1
4157.05127,4160.256348,1
4153.974121,4160.0,1
4152.820313,4159.615234,1
4156.666504,4162.179688,1
4156.025879,4158.205078,1
4152.94873,4152.94873,1
4160.769043,4158.846191,1
4165.384766,4166.794922,1
4162.179688,4167.436035,1
4162.692383,4168.589844,1
4164.102539,4171.282227,1
4159.743652,4169.615234,1
4156.153809,4166.153809,1
4160.128418,4164.871582,1
4166.922852,4173.846191,1
4171.025879,4184.230957,1
4169.871582,4177.436035,1
4169.615234,4172.563965,1
4174.230957,4184.358887,1
4171.922852,4180.256348,1
4166.282227,4158.974121,1
4168.333496,4159.487305,1
4173.205078,4170.0,1
4170.769043,4172.692383,1
4169.102539,4180.256348,1
4170.0,4184.487305,1
4168.461426,4181.410156,1
4170.897461,4183.077148,1
4172.436035,4185.641113,1
4171.153809,4182.94873,1
4178.461426,4185.0,1
4183.461426,4186.922852,1
4174.871582,4183.589844,1
4170.256348,4182.820313,1
4173.333496,4184.230957,1
4175.256348,4184.871582,1
4176.666504,4185.384766,1
4174.102539,4185.641113,1
4170.256348,4186.025879,1
4171.153809,4184.487305,1
4170.897461,4179.615234,1
4170.256348,4173.717773,1
4173.077148,4171.410156,1
4171.410156,4172.307617,1
4162.820313,4169.230957,1
4155.384766,4161.025879,1
4152.563965,4155.0,1
4153.717773,4152.05127,1
4148.077148,4150.128418,1
4137.692383,4148.461426,1
4141.794922,4148.846191,1
4155.0,4153.974121,1
4154.487305,4156.282227,1
4143.589844,4151.153809,1
4140.769043,4148.846191,1
4144.743652,4151.922852,1
4142.94873,4152.179688,1
4138.461426,4149.871582,1
4139.871582,4152.307617,1
4143.846191,4153.974121,1
4139.487305,4144.358887,1
4134.615234,4136.666504,1
4139.358887,4145.897461,1
4141.666504,4156.025879,1
4140.512695,4154.487305,1
4146.794922,4154.102539,1
4153.717773,4157.05127,1
4152.307617,4156.666504,1
4150.512695,4155.769043,1
4153.333496,4156.025879,1
4153.974121,4155.256348,1
4153.717773,4156.410156,1
4154.102539,4156.666504,1
4153.333496,4153.717773,1
4155.128418,4159.358887,1
4156.410156,4166.666504,1
4153.205078,4160.512695,1
4152.179688,4154.230957,1
4153.589844,4156.538574,1
4153.205078,4153.077148,1
4155.0,4149.358887,1
4157.307617,4154.102539,1
4152.436035,4155.512695,1
4155.512695,4161.282227,1
4166.153809,4173.333496,1
4160.769043,4172.692383,1
4152.563965,4167.820313,1
4158.205078,4170.512695,1
4159.743652,4169.615234,1
4151.794922,4166.282227,1
4151.666504,4166.153809,1
4154.871582,4158.717773,1
4153.077148,4155.769043,1
4153.333496,4161.666504,1
4153.846191,4160.0,1
4153.205078,4155.641113,1
4152.307617,4155.769043,1
4153.077148,4155.769043,1
4161.410156,4162.692383,1
4168.333496,4173.205078,1
4167.94873,4173.077148,1
4167.307617,4172.179688,1
4164.230957,4174.871582,1
4161.025879,4170.512695,1
4165.384766,4173.205078,1
4169.871582,4181.410156,1
4167.436035,4177.692383,1
4164.743652,4169.230957,1
4162.820313,4167.692383,1
4160.0,4169.487305,1
4162.563965,4175.0,1
4167.307617,4182.436035,1
4168.077148,4183.717773,1
4169.358887,4182.05127,1
4166.410156,4176.666504,1
4160.128418,4168.974121,1
4162.179688,4171.410156,1
4169.871582,4177.179688,1
4169.230957,4173.589844,1
4168.205078,4173.461426,1
4171.282227,4181.922852,1
4168.717773,4183.717773,1
4169.615234,4181.282227,1
4174.743652,4184.743652,1
4169.487305,4181.794922,1
4166.410156,4177.436035,1
4172.820313,4181.282227,1
4167.307617,4178.077148,1
4153.333496,4167.307617,1
4159.230957,4166.794922,1
4170.897461,4171.282227,1
4162.563965,4168.461426,1
4152.94873,4164.871582,1
4162.179688,4167.436035,1
4172.179688,4171.282227,1
4166.153809,4170.512695,1
4157.820313,4168.846191,1
4162.692383,4171.410156,1
4170.512695,4171.922852,1
4169.358887,4170.384766,1
4169.871582,4172.05127,1
4171.153809,4173.077148,1
4166.922852,4170.256348,1
4166.666504,4170.128418,1
4165.384766,4170.384766,1
4158.846191,4168.333496,1
4161.153809,4167.94873,1
4169.102539,4168.974121,1
4169.358887,4170.897461,1
4169.358887,4176.153809,1
4172.307617,4183.205078,1
4171.538574,4186.025879,1
4171.922852,4185.256348,1
4171.922852,4182.820313,1
4168.589844,4182.94873,1
4170.512695,4184.615234,1
4174.615234,4177.692383,1
4171.410156,4169.615234,1
4167.436035,4172.307617,1
4169.102539,4174.871582,1
4171.282227,4170.512695,1
4167.436035,4169.487305,1
4161.410156,4166.922852,1
4153.717773,4155.897461,1
4142.563965,4145.128418,1
4136.922852,4141.025879,1
4135.512695,4140.384766,1
4129.102539,4137.94873,1
4127.96447925,4136.666504,1
4127.96447925,4137.307617,1
4127.96447925,4132.692383,1
4127.96447925,4127.194945750001,1
4127.96447925,4128.589844,1
4129.102539,4137.179688,1
4136.153809,4140.256348,1
4138.077148,4140.512695,1
4135.384766,4137.820313,1
4136.538574,4142.307617,1
4140.641113,4154.102539,1
4141.538574,4155.769043,1
4139.358887,4149.358887,1
4142.692383,4151.538574,1
4148.205078,4153.846191,1
4143.846191,4144.743652,1
4138.717773,4139.102539,1
4142.436035,4140.384766,1
4141.666504,4138.077148,1
4137.692383,4140.128418,1
4145.641113,4150.0,1
4149.487305,4153.974121,1
4145.384766,4150.897461,1
4144.487305,4152.179688,1
4145.897461,4153.589844,1
4147.563965,4152.692383,1
4151.153809,4152.820313,1
4153.077148,4154.102539,1
4151.794922,4155.0,1
4154.358887,4156.153809,1
4158.205078,4160.512695,1
4159.743652,4166.025879,1
4161.538574,4168.205078,1
4159.102539,4168.077148,1
4159.230957,4168.461426,1
4161.153809,4167.692383,1
4159.487305,4168.205078,1
4154.871582,4168.461426,1
4153.846191,4165.512695,1
4160.769043,4167.436035,1
4170.641113,4173.461426,1
4167.94873,4173.333496,1
4157.563965,4170.641113,1
4161.538574,4175.384766,1
4173.205078,4178.077148,1
4166.025879,4170.897461,1
4155.769043,4167.94873,1
4157.94873,4169.871582,1
4159.615234,4168.589844,1
4161.666504,4174.871582,1
4163.846191,4184.102539,1
4160.384766,4178.974121,1
4163.589844,4176.282227,1
4172.307617,4182.307617,1
4169.487305,4177.179688,1
4165.769043,4169.102539,1
4167.179688,4166.410156,1
4159.358887,4160.0,1
4155.897461,4159.230957,1
4160.769043,4163.589844,1
4157.692383,4163.589844,1
4153.205078,4166.410156,1
4153.205078,4168.846191,1
4155.769043,4167.436035,1
4164.358887,4178.077148,1
4171.410156,4185.128418,1
4171.153809,4173.333496,1
4169.743652,4166.282227,1
4165.512695,4169.358887,1
4165.256348,4169.230957,1
4167.436035,4166.025879,1
4159.487305,4166.410156,1
4156.153809,4166.153809,1
4162.307617,4167.820313,1
4162.05127,4178.077148,1
4163.150391,4176.611816,1
4164.249023,4175.146484,1
4165.348145,4173.681152,1
4166.446777,4172.216309,1
4167.545898,4170.750977,1
4168.644531,4169.285645,1
4169.743652,4167.820313,1
4165.641113,4166.794922,1
4153.589844,4157.692383,1
4152.307617,4159.615234,1
4157.05127,4161.025879,1
4153.461426,4155.0,1
4151.282227,4160.512695,1
4162.179688,4172.05127,1
4169.487305,4171.922852,1
4166.538574,4168.333496,1
4164.230957,4166.922852,1
4166.410156,4167.05127,1
4169.230957,4169.487305,1
4169.230957,4170.641113,1
4168.846191,4176.025879,1
4168.205078,4184.358887,1
4167.436035,4185.897461,1
4165.641113,4182.179688,1
4165.897461,4181.153809,1
4168.974121,4183.974121,1
4169.615234,4185.128418,1
4167.94873,4182.94873,1
4167.94873,4178.974121,1
4170.128418,4174.358887,1
4167.179688,4169.358887,1
4158.589844,4167.692383,1
4155.256348,4169.102539,1
4157.179688,4169.102539,1
4154.102539,4169.230957,1
4149.743652,4169.487305,1
4152.05127,4168.717773,1
4150.384766,4171.538574,1
4141.922852,4168.589844,1
4139.615234,4156.666504,1
4141.282227,4151.153809,1
4138.077148,4149.102539,1
4136.025879,4141.153809,1
4135.384766,4134.743652,1
4133.077148,4136.282227,1
4136.922852,4139.487305,1
4140.0,4145.0,1
4136.794922,4152.436035,1
4141.282227,4156.922852,1
4149.230957,4158.589844,1
4144.871582,4156.922852,1
4138.974121,4155.384766,1
4142.05127,4151.666504,1
4142.179688,4141.922852,1
4136.794922,4135.256348,1
4136.025879,4138.333496,1
4139.487305,4142.05127,1
4137.692383,4141.025879,1
4135.0,4144.487305,1
4145.384766,4152.820313,1
4156.025879,4160.384766,1
4152.563965,4168.077148,1
4149.487305,4169.358887,1
4153.589844,4160.897461,1
4152.563965,4157.820313,1
4147.436035,4162.179688,1
4150.512695,4159.230957,1
