EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4173.077148,1
4175.641113,4181.282227,1
4163.846191,4164.871582,1
4157.436035,4154.743652,1
4158.205078,4157.820313,1
4158.333496,4156.282227,1
4163.461426,4157.563965,1
4171.794922,4168.974121,1
4174.615234,4180.384766,1
4174.743652,4178.333496,1
4170.0,4168.846191,1
4170.769043,4174.871582,1
4181.153809,4191.025879,1
4177.05127,4185.256348,1
4166.922852,4165.897461,1
4168.205078,4164.743652,1
4162.179688,4167.94873,1
4160.0,4165.128418,1
4175.128418,4168.717773,1
4178.589844,4170.512695,1
4167.820313,4164.743652,1
4168.717773,4171.922852,1
4172.436035,4189.743652,1
4167.307617,4184.230957,1
4168.717773,4168.333496,1
4170.769043,4175.641113,1
4163.589844,4183.717773,1
4162.05127,4175.256348,1
4164.487305,4171.410156,1
4161.025879,4177.563965,1
4155.897461,4176.794922,1
4165.128418,4180.897461,1
4177.307617,4191.153809,1
4176.282227,4185.0,1
4170.512695,4176.025879,1
4165.641113,4169.487305,1
4164.230957,4166.666504,1
4168.205078,4183.077148,1
4171.922852,4194.871582,1
4162.692383,4173.461426,1
4155.384766,4157.820313,1
4160.384766,4172.05127,1
4156.025879,4169.871582,1
4152.436035,4160.0,1
4164.743652,4176.794922,1
4172.307617,4187.563965,1
4167.563965,4175.769043,1
4164.871582,4169.358887,1
4157.820313,4176.410156,1
4153.974121,4186.282227,1
4168.077148,4185.769043,1
4171.025879,4174.743652,1
4156.794922,4167.436035,1
4161.666504,4170.128418,1
4170.128418,4172.05127,1
4160.384766,4169.487305,1
4158.333496,4171.153809,1
4162.307617,4170.256348,1
4160.128418,4169.487305,1
4166.410156,4176.282227,1
4168.717773,4172.94873,1
4156.282227,4163.589844,1
4158.333496,4181.794922,1
4172.820313,4208.589844,1
4174.743652,4202.820313,1
4171.410156,4195.0,1
4167.94873,4195.256348,1
4157.820313,4174.358887,1
4154.615234,4168.717773,1
4162.563965,4185.128418,1
4168.717773,4184.743652,1
4168.846191,4188.205078,1
4162.692383,4200.512695,1
4155.897461,4190.897461,1
4160.641113,4179.615234,1
4170.384766,4188.205078,1
4167.05127,4188.205078,1
4164.487305,4183.717773,1
4169.487305,4187.692383,1
4160.641113,4185.897461,1
4155.641113,4192.94873,1
4168.846191,4203.717773,1
4171.410156,4193.974121,1
4165.256348,4186.922852,1
4174.487305,4200.641113,1
4181.025879,4207.820313,1
4171.410156,4194.743652,1
4167.94873,4192.563965,1
4174.487305,4202.692383,1
4180.128418,4202.94873,1
4183.205078,4203.717773,1
4185.769043,4214.743652,1
4187.05127,4220.0,1
4185.0,4215.897461,1
4186.666504,4219.871582,1
4189.871582,4213.974121,1
4186.410156,4195.0,1
4186.538574,4202.94873,1
4190.0,4217.05127,1
4186.794922,4204.358887,1
4184.230957,4199.743652,1
4188.077148,4217.436035,1
4190.128418,4219.743652,1
4188.846191,4211.666504,1
4186.410156,4214.230957,1
4188.846191,4218.589844,1
4198.253785249999,4224.230957,1
4198.253785249999,4213.717773,1
4185.128418,4197.436035,1
4189.487305,4208.205078,1
4192.436035,4216.538574,1
4182.820313,4201.282227,1
4192.307617,4205.0,1
4198.253785249999,4222.307617,1
4187.05127,4217.820313,1
4180.897461,4212.94873,1
4191.025879,4208.589844,1
4185.384766,4198.974121,1
4179.615234,4207.436035,1
4192.563965,4218.974121,1
4198.205078,4212.563965,1
4188.077148,4202.179688,1
4182.179688,4196.410156,1
4188.205078,4194.615234,1
4187.05127,4196.922852,1
4177.05127,4197.05127,1
4180.128418,4197.436035,1
4189.615234,4200.769043,1
4187.692383,4203.333496,1
4181.922852,4198.205078,1
4187.179688,4194.871582,1
4190.384766,4193.846191,1
4183.077148,4190.128418,1
4181.282227,4191.410156,1
4185.128418,4198.589844,1
4184.358887,4204.358887,1
4182.94873,4202.563965,1
4187.436035,4201.410156,1
4187.436035,4197.563965,1
4180.256348,4196.794922,1
4178.846191,4206.666504,1
4180.384766,4198.974121,1
4182.05127,4187.436035,1
4183.589844,4195.384766,1
4185.769043,4207.436035,1
4183.974121,4203.205078,1
4174.871582,4185.897461,1
4174.615234,4181.538574,1
4186.282227,4195.0,1
4187.436035,4193.717773,1
4181.794922,4181.922852,1
4188.589844,4198.589844,1
4191.922852,4212.820313,1
4184.358887,4198.077148,1
4185.128418,4191.794922,1
4185.512695,4195.384766,1
4183.205078,4197.05127,1
4186.538574,4202.436035,1
4182.563965,4193.717773,1
4177.436035,4187.94873,1
4186.922852,4201.794922,1
4187.820313,4197.820313,1
4172.307617,4182.05127,1
4166.922852,4182.05127,1
4170.384766,4186.282227,1
4169.102539,4192.692383,1
4170.0,4200.0,1
4174.358887,4200.384766,1
4175.0,4200.384766,1
4174.358887,4196.922852,1
4174.743652,4182.307617,1
4173.333496,4176.538574,1
4175.256348,4185.897461,1
4176.282227,4190.897461,1
4171.410156,4186.922852,1
4176.153809,4184.743652,1
4189.743652,4190.0,1
4185.128418,4189.102539,1
4171.538574,4180.641113,1
4177.05127,4187.692383,1
4185.384766,4203.077148,1
4175.769043,4196.666504,1
4167.820313,4180.256348,1
4173.077148,4180.512695,1
4176.666504,4189.487305,1
4171.538574,4193.205078,1
4169.871582,4187.05127,1
4169.230957,4175.384766,1
4163.461426,4173.974121,1
4166.538574,4184.871582,1
4176.922852,4187.94873,1
4176.282227,4183.461426,1
4168.846191,4184.487305,1
4167.94873,4182.94873,1
4169.871582,4178.333496,1
4172.563965,4184.102539,1
4174.358887,4185.256348,1
4168.974121,4172.05127,1
4164.487305,4165.897461,1
4166.025879,4174.358887,1
4163.333496,4176.282227,1
4154.102539,4163.205078,1
4149.615234,4156.794922,1
4155.641113,4167.307617,1
4164.230957,4177.692383,1
4160.384766,4169.358887,1
4149.487305,4161.794922,1
4156.922852,4178.846191,1
4172.307617,4191.794922,1
4173.077148,4185.384766,1
4168.589844,4179.871582,1
4168.717773,4185.384766,1
4167.436035,4189.358887,1
4166.794922,4182.307617,1
4168.974121,4175.897461,1
4171.794922,4186.538574,1
4168.205078,4193.333496,1
4163.717773,4178.461426,1
4177.94873,4180.0,1
4187.820313,4191.282227,1
4175.641113,4173.717773,1
4174.743652,4164.743652,1
4190.897461,4182.94873,1
4187.307617,4181.794922,1
4168.846191,4162.307617,1
4171.922852,4168.717773,1
4182.692383,4182.563965,1
4177.436035,4175.897461,1
4168.846191,4164.615234,1
4175.384766,4169.102539,1
4178.846191,4179.615234,1
4165.128418,4175.512695,1
4161.153809,4167.94873,1
4168.461426,4166.282227,1
4171.666504,4166.153809,1
4172.692383,4176.922852,1
4175.641113,4185.384766,1
4175.384766,4175.0,1
4172.563965,4169.487305,1
4179.487305,4187.436035,1
4182.05127,4185.512695,1
4173.333496,4159.743652,1
4167.563965,4152.179688,1
4171.410156,4156.025879,1
4175.384766,4153.846191,1
4171.410156,4155.897461,1
4176.922852,4167.692383,1
4184.871582,4173.974121,1
4177.179688,4169.743652,1
4167.307617,4167.820313,1
4171.025879,4166.922852,1
4174.102539,4166.666504,1
4169.871582,4171.922852,1
4166.538574,4166.538574,1
4167.436035,4155.256348,1
4177.692383,4168.461426,1
4180.769043,4176.922852,1
4174.102539,4156.794922,1
4180.769043,4155.384766,1
4186.794922,4168.589844,1
4177.179688,4162.94873,1
4171.922852,4166.538574,1
4175.128418,4176.410156,1
4168.974121,4160.0,1
4162.820313,4143.974121,1
4169.743652,4152.94873,1
4171.282227,4154.487305,1
4157.820313,4137.436035,1
4158.461426,4133.205078,1
4170.384766,4150.0,1
4163.846191,4157.820313,1
4156.922852,4152.820313,1
4167.692383,4153.974121,1
4172.179688,4155.769043,1
4166.666504,4159.487305,1
4169.358887,4166.538574,1
4170.0,4160.769043,1
4163.077148,4149.358887,1
4162.820313,4151.025879,1
4166.538574,4156.025879,1
4168.333496,4150.256348,1
4173.846191,4149.743652,1
4179.615234,4157.563965,1
4174.102539,4156.282227,1
4165.769043,4149.615234,1
4167.563965,4151.282227,1
4170.0,4156.922852,1
4168.077148,4156.025879,1
4168.333496,4153.205078,1
4170.512695,4156.282227,1
4171.410156,4161.282227,1
4169.871582,4158.717773,1
4168.333496,4150.897461,1
4168.205078,4150.641113,1
4169.871582,4159.487305,1
4170.769043,4168.974121,1
4171.282227,4167.692383,1
4170.897461,4159.615234,1
4164.358887,4156.666504,1
4160.128418,4154.615234,1
4164.487305,4147.692383,1
4169.230957,4154.487305,1
4170.897461,4170.769043,1
4172.179688,4167.820313,1
4171.025879,4154.358887,1
4166.282227,4152.307617,1
4161.025879,4149.615234,1
4156.538574,4141.922852,1
4155.256348,4142.820313,1
4155.897461,4141.153809,1
4158.589844,4134.102539,1
4159.871582,4138.333496,1
4156.666504,4142.563965,1
4157.94873,4141.666504,1
4158.589844,4138.846191,1
4153.846191,4133.717773,1
4155.769043,4146.794922,1
4162.563965,4162.94873,1
4154.743652,4136.538574,1
4145.897461,4109.070862874999,1
4154.871582,4125.256348,1
4154.230957,4140.769043,1
4140.769043,4118.461426,1
4146.410156,4119.487305,1
4161.025879,4141.025879,1
4159.102539,4133.974121,1
4152.692383,4119.871582,1
4153.333496,4128.461426,1
4156.538574,4138.205078,1
4161.538574,4139.871582,1
4160.073242,4136.996094,1
4158.60791,4134.121094,1
4157.143066,4131.245605,1
4155.677734,4128.370117,1
4154.212402,4125.494629,1
4152.74707,4122.619141,1
4151.282227,4119.743652,1
4161.025879,4135.512695,1
4161.025879,4140.0,1
4154.230957,4135.384766,1
4153.461426,4136.025879,1
4153.974121,4130.897461,1
4159.487305,4131.025879,1
4168.846191,4150.128418,1
4165.512695,4152.436035,1
4155.256348,4141.153809,1
4154.230957,4142.563965,1
4155.0,4144.615234,1
4155.0,4141.410156,1
4156.538574,4140.0,1
4154.230957,4136.922852,1
4157.563965,4136.794922,1
4165.641113,4143.461426,1
4163.205078,4143.717773,1
4156.538574,4143.974121,1
4157.05127,4148.077148,1
4159.615234,4142.436035,1
4158.589844,4141.025879,1
4157.179688,4150.641113,1
4157.05127,4156.794922,1
4156.153809,4152.94873,1
4152.307617,4145.384766,1
4151.538574,4137.563965,1
4151.410156,4129.871582,1
4144.358887,4123.717773,1
4139.871582,4122.179688,1
4139.662963250001,4124.102539,1
4139.662963250001,4124.871582,1
4139.662963250001,4123.461426,1
4141.153809,4124.230957,1
