EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4157.436035,1
4157.179688,4159.102539,1
4157.179688,4159.230957,1
4153.974121,4154.615234,1
4157.94873,4155.512695,1
4164.358887,4159.487305,1
4159.743652,4157.307617,1
4155.256348,4153.717773,1
4159.102539,4154.230957,1
4158.333496,4157.692383,1
4155.128418,4162.563965,1
4161.410156,4165.128418,1
4167.179688,4165.512695,1
4169.358887,4169.102539,1
4166.538574,4167.179688,1
4159.102539,4156.922852,1
4160.897461,4151.025879,1
4171.538574,4153.846191,1
4176.153809,4161.025879,1
4171.794922,4161.410156,1
4170.384766,4156.410156,1
4167.436035,4153.205078,1
4161.538574,4154.487305,1
4163.974121,4154.230957,1
4169.743652,4153.333496,1
4168.077148,4159.230957,1
4166.282227,4166.282227,1
4171.538574,4169.358887,1
4173.205078,4170.0,1
4170.512695,4172.05127,1
4172.820313,4173.077148,1
4179.871582,4173.077148,1
4185.256348,4172.820313,1
4182.94873,4169.743652,1
4181.153809,4169.358887,1
4184.871582,4172.436035,1
4185.641113,4173.974121,1
4179.871582,4171.282227,1
4173.974121,4168.077148,1
4169.230957,4167.94873,1
4168.333496,4166.666504,1
4166.153809,4159.743652,1
4156.794922,4149.358887,1
4149.102539,4139.102539,1
4151.538574,4135.256348,1
4151.153809,4139.743652,1
4141.153809,4136.410156,1
4137.692383,4122.692383,1
4140.769043,4120.641113,1
4140.641113,4131.153809,1
4147.05127,4139.743652,1
4154.102539,4141.282227,1
4145.128418,4137.179688,1
4139.102539,4135.769043,1
4147.179688,4138.589844,1
4146.794922,4134.615234,1
4133.974121,4122.307617,1
4132.179688,4117.692505749999,1
4145.256348,4125.897461,1
4148.974121,4137.05127,1
4144.230957,4131.410156,1
4147.563965,4127.820313,1
4159.102539,4146.794922,1
4164.102539,4160.0,1
4159.615234,4151.666504,1
4160.0,4150.384766,1
4165.641113,4154.871582,1
4169.743652,4153.589844,1
4171.282227,4160.769043,1
4173.461426,4167.692383,1
4171.410156,4161.666504,1
4168.333496,4156.538574,1
4172.307617,4157.94873,1
4171.282227,4157.307617,1
4169.615234,4157.436035,1
4171.666504,4157.692383,1
4169.871582,4154.871582,1
4166.794922,4155.128418,1
4168.589844,4155.641113,1
4171.282227,4153.974121,1
4171.025879,4155.384766,1
4168.461426,4157.436035,1
4168.717773,4157.179688,1
4171.410156,4154.615234,1
4171.410156,4159.871582,1
4168.589844,4168.077148,1
4163.461426,4160.641113,1
4160.512695,4148.461426,1
4168.461426,4158.077148,1
4174.871582,4169.615234,1
4166.153809,4158.846191,1
4157.94873,4149.230957,1
4157.05127,4151.410156,1
4155.128418,4147.05127,1
4156.282227,4141.025879,1
4158.333496,4143.205078,1
4157.307617,4143.461426,1
4161.153809,4142.94873,1
4170.641113,4154.358887,1
4174.358887,4161.025879,1
4171.538574,4153.974121,1
4168.846191,4156.025879,1
4170.769043,4169.230957,1
4173.077148,4165.384766,1
4167.307617,4151.282227,1
4167.94873,4159.102539,1
4178.077148,4176.282227,1
4178.205078,4167.436035,1
4168.333496,4150.128418,1
4167.820313,4155.897461,1
4177.436035,4170.641113,1
4182.436035,4170.769043,1
4183.333496,4169.230957,1
4185.128418,4175.0,1
4185.512695,4176.410156,1
4185.256348,4172.692383,1
4185.384766,4172.563965,1
4185.0,4172.307617,1
4180.512695,4169.487305,1
4178.077148,4168.077148,1
4184.743652,4168.333496,1
4185.769043,4167.05127,1
4175.769043,4167.436035,1
4174.871582,4170.0,1
4183.974121,4170.0,1
4185.512695,4169.358887,1
4182.820313,4170.641113,1
4184.487305,4170.641113,1
4186.922852,4170.641113,1
4185.0,4172.94873,1
4177.563965,4169.230957,1
4169.615234,4158.461426,1
4168.589844,4155.897461,1
4170.897461,4161.410156,1
4165.897461,4157.563965,1
4157.436035,4150.897461,1
4154.230957,4152.436035,1
4155.897461,4150.512695,1
4156.666504,4143.717773,1
4153.589844,4141.410156,1
4150.256348,4138.205078,1
4150.897461,4134.487305,1
4153.461426,4138.205078,1
4153.589844,4144.871582,1
4152.692383,4145.769043,1
4148.205078,4141.922852,1
4141.538574,4136.153809,1
4140.641113,4133.717773,1
4142.307617,4134.743652,1
4144.615234,4135.769043,1
4151.538574,4141.538574,1
4154.615234,4147.692383,1
4151.666504,4145.384766,1
4152.820313,4142.436035,1
4155.256348,4144.743652,1
4149.230957,4143.077148,1
4142.820313,4136.410156,1
4147.563965,4137.563965,1
4153.589844,4142.436035,1
4151.410156,4141.794922,1
4152.05127,4140.256348,1
4156.025879,4138.589844,1
4154.230957,4139.487305,1
4155.897461,4147.179688,1
4162.692383,4153.974121,1
4158.205078,4151.282227,1
4157.179688,4149.743652,1
4169.487305,4155.512695,1
4166.666504,4155.897461,1
4156.666504,4152.94873,1
4166.153809,4157.563965,1
4173.205078,4160.641113,1
4166.282227,4154.743652,1
4167.94873,4151.794922,1
4171.794922,4154.871582,1
4169.102539,4156.538574,1
4170.512695,4157.179688,1
4170.641113,4157.436035,1
4165.384766,4154.743652,1
4162.179688,4152.05127,1
4164.358887,4154.102539,1
4171.153809,4160.384766,1
4171.153809,4163.333496,1
4165.769043,4163.205078,1
4175.256348,4167.692383,1
4185.0,4170.384766,1
4177.05127,4167.436035,1
4173.461426,4168.077148,1
4181.666504,4171.410156,1
4179.358887,4170.641113,1
4170.897461,4170.0,1
4171.025879,4170.641113,1
4171.410156,4170.128418,1
4169.487305,4168.846191,1
4172.820313,4171.153809,1
4177.820313,4176.025879,1
4174.487305,4174.102539,1
4171.025879,4169.487305,1
4173.077148,4171.538574,1
4172.692383,4172.820313,1
4175.897461,4168.333496,1
4184.358887,4165.897461,1
4186.153809,4168.589844,1
4183.461426,4168.974121,1
4186.666504,4167.692383,1
4188.333496,4171.153809,1
4184.487305,4174.358887,1
4181.538574,4170.128418,1
4182.436035,4168.333496,1
4184.871582,4171.666504,1
4184.102539,4170.512695,1
4182.94873,4168.461426,1
4185.0,4173.333496,1
4186.922852,4175.256348,1
4189.487305,4171.153809,1
4191.794922,4174.615234,1
4188.974121,4182.307617,1
4186.153809,4184.102539,1
4188.077148,4183.717773,1
4187.436035,4188.846191,1
4183.717773,4192.820313,1
4184.743652,4191.025879,1
4186.922852,4185.128418,1
4181.025879,4175.641113,1
4174.102539,4171.025879,1
4171.794922,4167.436035,1
4170.128418,4158.461426,1
4168.846191,4151.282227,1
4165.0,4149.871582,1
4159.487305,4151.025879,1
4159.102539,4152.94873,1
4161.025879,4152.563965,1
4157.820313,4149.230957,1
4153.974121,4150.512695,1
4153.974121,4150.512695,1
4153.461426,4140.384766,1
4153.846191,4134.487305,1
4150.384766,4136.538574,1
4143.717773,4133.589844,1
4142.94873,4130.0,1
4144.230957,4136.666504,1
4142.820313,4141.282227,1
4145.384766,4140.0,1
4151.922852,4146.410156,1
4156.282227,4155.641113,1
4159.615234,4156.410156,1
4159.230957,4154.230957,1
4154.358887,4154.871582,1
4153.461426,4153.974121,1
4155.0,4151.922852,1
4152.179688,4150.769043,1
4151.922852,4149.743652,1
4158.205078,4155.897461,1
4157.94873,4163.717773,1
4155.769043,4161.538574,1
4164.487305,4158.205078,1
4167.307617,4161.153809,1
4161.282227,4161.666504,1
4166.153809,4163.974121,1
4172.307617,4169.871582,1
4167.436035,4168.205078,1
4167.436035,4167.563965,1
4170.512695,4172.94873,1
4167.05127,4167.94873,1
4167.05127,4155.384766,1
4168.333496,4151.922852,1
4166.025879,4154.230957,1
4165.769043,4154.743652,1
