EEG.O1,EEG.O2,MarkerValueInt
4138.077148,4133.461426,1
4145.384766,4136.794922,1
4154.102539,4143.077148,1
4163.333496,4151.025879,1
4173.589844,4165.769043,1
4185.641113,4185.897461,1
4198.333496,4201.025879,1
4195.0,4191.025879,1
4176.282227,4171.282227,1
4168.717773,4171.410156,1
4175.384766,4183.461426,1
4182.179688,4194.615234,1
4194.358887,4195.256348,1
4204.102539,4191.666504,1
4195.256348,4190.641113,1
4187.692383,4189.487305,1
4197.94873,4192.307617,1
4206.282227,4200.384766,1
4201.922852,4201.538574,1
4206.153809,4202.94873,1
4219.487305,4219.358887,1
4218.461426,4222.820313,1
4206.410156,4205.256348,1
4203.077148,4198.333496,1
4203.333496,4202.820313,1
4192.179688,4196.794922,1
4178.333496,4177.94873,1
4167.179688,4166.538574,1
4158.333496,4168.333496,1
4158.589844,4169.230957,1
4166.538574,4170.128418,1
4174.358887,4177.820313,1
4181.922852,4185.0,1
4193.077148,4190.897461,1
4200.384766,4198.333496,1
4201.282227,4198.333496,1
4202.820313,4191.794922,1
4204.102539,4185.897461,1
4202.692383,4184.230957,1
4200.897461,4191.538574,1
4199.487305,4199.230957,1
4196.282227,4198.205078,1
4196.153809,4198.461426,1
4201.153809,4202.307617,1
4198.717773,4197.307617,1
4187.563965,4185.897461,1
4186.282227,4183.717773,1
4198.717773,4193.717773,1
4203.333496,4198.077148,1
4191.282227,4187.436035,1
4186.282227,4186.410156,1
4192.820313,4201.666504,1
4192.05127,4201.666504,1
4185.256348,4185.769043,1
4184.743652,4183.717773,1
4187.436035,4190.897461,1
4185.897461,4186.410156,1
4187.307617,4184.871582,1
4193.461426,4196.538574,1
4192.563965,4197.94873,1
4185.897461,4184.358887,1
4184.358887,4182.05127,1
4187.307617,4187.820313,1
4186.410156,4181.410156,1
4184.615234,4177.820313,1
4184.102539,4181.922852,1
4181.538574,4174.230957,1
4180.897461,4167.307617,1
4185.897461,4181.153809,1
4189.230957,4194.871582,1
4186.282227,4187.692383,1
4182.307617,4179.102539,1
4183.077148,4184.615234,1
4185.769043,4192.179688,1
4185.512695,4190.769043,1
4184.871582,4184.487305,1
4185.769043,4182.563965,1
4186.538574,4185.384766,1
4181.538574,4183.974121,1
4173.717773,4174.358887,1
4169.871582,4169.102539,1
4165.641113,4173.974121,1
4157.436035,4168.846191,1
4153.717773,4156.025879,1
4158.589844,4160.256348,1
4161.025879,4169.102539,1
4155.769043,4162.436035,1
4151.666504,4153.974121,1
4153.846191,4157.179688,1
4155.0,4157.692383,1
4151.538574,4151.153809,1
4151.282227,4148.589844,1
4152.563965,4154.487305,1
4155.769043,4160.641113,1
4157.692383,4157.05127,1
4147.94873,4151.025879,1
4137.05127,4150.256348,1
4140.0,4152.563965,1
4141.922852,4148.333496,1
4139.871582,4142.05127,1
4143.717773,4141.666504,1
4146.025879,4141.922852,1
4145.769043,4144.615234,1
4151.666504,4151.153809,1
4156.922852,4155.641113,1
4150.641113,4154.358887,1
4141.025879,4148.846191,1
4135.384766,4138.205078,1
4133.974121,4131.282227,1
4136.282227,4136.410156,1
4136.794922,4138.717773,1
4137.05127,4137.436035,1
4142.05127,4143.589844,1
4146.025879,4151.025879,1
4141.538574,4153.205078,1
4138.974121,4152.179688,1
4142.436035,4147.05127,1
4138.589844,4137.436035,1
4132.94873,4133.974121,1
4130.641113,4137.436035,1
4125.0,4135.897461,1
4120.256348,4127.179688,1
4121.153809,4121.282227,1
4125.384766,4127.94873,1
4131.666504,4137.94873,1
4138.461426,4140.897461,1
4141.153809,4140.128418,1
4139.615234,4136.922852,1
4138.589844,4136.410156,1
4140.897461,4142.179688,1
4144.487305,4148.461426,1
4143.717773,4145.0,1
4144.358887,4138.333496,1
4151.025879,4143.974121,1
4153.846191,4151.794922,1
4149.615234,4142.179688,1
4149.743652,4133.077148,1
4157.436035,4145.512695,1
4159.615234,4157.307617,1
4154.230957,4150.641113,1
4154.743652,4149.230957,1
4162.436035,4164.230957,1
4163.333496,4172.436035,1
4156.666504,4159.615234,1
4153.205078,4148.589844,1
4154.743652,4150.769043,1
4152.692383,4150.769043,1
4149.230957,4148.205078,1
4150.641113,4153.333496,1
4149.743652,4156.922852,1
4146.025879,4156.410156,1
4145.897461,4156.538574,1
4146.282227,4152.820313,1
4151.025879,4156.410156,1
4164.358887,4169.230957,1
4165.384766,4167.820313,1
4160.641113,4157.179688,1
4165.256348,4156.922852,1
4163.717773,4159.230957,1
4154.230957,4157.05127,1
4151.922852,4156.025879,1
4153.077148,4154.358887,1
4149.358887,4152.563965,1
4151.922852,4153.846191,1
4157.05127,4153.077148,1
4158.846191,4150.384766,1
4163.846191,4153.205078,1
4169.487305,4160.897461,1
4171.922852,4168.974121,1
4173.461426,4177.820313,1
4176.410156,4182.436035,1
4172.94873,4174.871582,1
4167.820313,4166.666504,1
4169.615234,4168.205078,1
4170.769043,4165.256348,1
4167.179688,4159.358887,1
4164.871582,4164.102539,1
4167.05127,4173.205078,1
4169.230957,4179.487305,1
4168.205078,4185.0,1
4171.410156,4189.102539,1
4169.102539,4182.94873,1
4157.94873,4170.0,1
4160.512695,4167.436035,1
4171.282227,4171.538574,1
4170.0,4170.256348,1
4165.641113,4169.871582,1
4163.205078,4171.153809,1
4153.589844,4166.153809,1
4148.589844,4164.487305,1
4156.025879,4169.487305,1
4159.743652,4165.512695,1
4157.179688,4153.589844,1
4158.205078,4155.512695,1
