EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4158.077148,1
4171.025879,4173.333496,1
4171.282227,4172.563965,1
4172.05127,4168.205078,1
4167.820313,4169.230957,1
4157.94873,4167.94873,1
4160.512695,4166.538574,1
4169.871582,4173.461426,1
4166.538574,4180.384766,1
4163.461426,4177.563965,1
4166.410156,4170.512695,1
4163.717773,4165.256348,1
4157.94873,4156.666504,1
4157.3083504999995,4148.333496,1
4157.3083504999995,4148.846191,1
4157.3083504999995,4153.846191,1
4157.3083504999995,4152.692383,1
4157.3083504999995,4151.282227,1
4157.3083504999995,4158.846191,1
4157.3083504999995,4164.358887,1
4157.3083504999995,4163.717773,1
4161.538574,4167.820313,1
4167.94873,4171.666504,1
4168.205078,4168.461426,1
4167.436035,4167.563965,1
4162.179688,4167.436035,1
4157.3083504999995,4163.846191,1
4161.538574,4172.436035,1
4167.436035,4185.384766,1
4161.922852,4186.538574,1
4164.102539,4181.282227,1
4170.641113,4177.436035,1
4162.692383,4166.794922,1
4157.3083504999995,4153.846191,1
4157.3083504999995,4157.436035,1
4165.769043,4171.153809,1
4170.769043,4175.384766,1
4166.282227,4171.666504,1
4166.922852,4176.282227,1
4173.717773,4184.358887,1
4173.717773,4182.94873,1
4169.230957,4180.256348,1
4168.717773,4183.589844,1
4170.769043,4187.179688,1
4170.897461,4186.922852,1
4168.589844,4182.94873,1
4167.436035,4173.333496,1
4167.94873,4168.077148,1
4168.333496,4172.436035,1
4167.820313,4174.487305,1
4168.205078,4172.692383,1
4169.102539,4168.974121,1
4165.769043,4165.384766,1
4164.871582,4174.230957,1
4169.743652,4182.563965,1
4168.589844,4172.563965,1
4163.461426,4166.410156,1
4166.025879,4173.717773,1
4171.538574,4175.641113,1
4171.025879,4175.641113,1
4168.974121,4183.077148,1
4166.922852,4184.487305,1
4166.025879,4177.436035,1
4167.692383,4170.384766,1
4167.820313,4171.025879,1
4166.025879,4175.769043,1
4167.436035,4175.256348,1
4170.384766,4177.307617,1
4169.230957,4185.512695,1
4171.666504,4188.589844,1
4178.077148,4184.743652,1
4175.512695,4177.692383,1
4169.358887,4167.820313,1
4169.487305,4163.589844,1
4169.871582,4167.94873,1
4168.846191,4173.077148,1
4171.794922,4180.897461,1
4172.436035,4189.487305,1
4170.769043,4189.8715825,1
4171.666504,4186.794922,1
4169.358887,4181.666504,1
4167.563965,4175.128418,1
4168.333496,4169.102539,1
4163.589844,4166.153809,1
4157.3083504999995,4167.436035,1
4161.666504,4170.128418,1
4168.717773,4171.666504,1
4163.717773,4170.0,1
4159.102539,4166.794922,1
4166.410156,4168.205078,1
4169.871582,4170.512695,1
4164.487305,4169.102539,1
4166.153809,4168.333496,1
4173.589844,4174.615234,1
4173.846191,4178.077148,1
4170.0,4173.717773,1
4167.436035,4169.487305,1
4167.307617,4169.358887,1
4168.333496,4169.615234,1
4168.974121,4169.230957,1
4170.384766,4170.0,1
4170.769043,4169.102539,1
4169.743652,4173.461426,1
4169.487305,4182.05127,1
4168.846191,4178.717773,1
4167.692383,4169.230957,1
4167.692383,4170.384766,1
4167.563965,4173.717773,1
4167.692383,4169.871582,1
4169.230957,4166.922852,1
4169.487305,4167.563965,1
4168.974121,4168.589844,1
4170.0,4165.0,1
4170.769043,4161.025879,1
4170.256348,4168.589844,1
4170.512695,4178.333496,1
4171.794922,4171.666504,1
4171.282227,4158.846191,1
4170.128418,4153.333496,1
4170.897461,4153.461426,1
4171.922852,4160.897461,1
4175.128418,4168.974121,1
4176.794922,4171.025879,1
4174.743652,4171.282227,1
4170.128418,4171.666504,1
4163.205078,4168.717773,1
4160.384766,4166.153809,1
4165.512695,4166.282227,1
4170.256348,4167.820313,1
4168.589844,4170.897461,1
4168.077148,4171.410156,1
4171.282227,4172.436035,1
4171.666504,4177.179688,1
4170.897461,4183.205078,1
4172.436035,4184.871582,1
4168.205078,4177.563965,1
4159.230957,4167.307617,1
4160.769043,4164.871582,1
4169.615234,4170.384766,1
4169.358887,4171.666504,1
4165.256348,4167.692383,1
4167.436035,4168.717773,1
4168.205078,4171.666504,1
4167.692383,4173.846191,1
4173.077148,4182.94873,1
4176.153809,4187.436035,1
4171.282227,4173.589844,1
4168.333496,4164.871582,1
4171.153809,4174.230957,1
4168.846191,4176.282227,1
4165.384766,4168.589844,1
4169.102539,4171.153809,1
4171.410156,4171.794922,1
4165.641113,4156.666504,1
4164.871582,4154.743652,1
4176.922852,4177.307617,1
4178.8454585,4189.358887,1
4176.282227,4182.820313,1
4175.384766,4179.358887,1
4175.897461,4179.102539,1
4171.794922,4174.743652,1
4172.05127,4172.05127,1
4174.615234,4171.922852,1
4172.179688,4173.333496,1
4170.641113,4174.102539,1
4171.666504,4171.538574,1
4171.410156,4169.358887,1
4170.512695,4173.077148,1
4170.256348,4176.538574,1
4170.897461,4172.94873,1
4170.384766,4166.794922,1
4169.487305,4166.282227,1
4167.692383,4167.179688,1
4166.794922,4165.769043,1
4167.563965,4166.153809,1
4164.615234,4167.563965,1
4162.436035,4168.205078,1
4165.769043,4167.05127,1
4168.205078,4167.436035,1
4169.230957,4173.846191,1
4171.538574,4177.94873,1
4172.820313,4175.512695,1
4174.358887,4178.974121,1
4175.0,4181.666504,1
4169.743652,4173.333496,1
4166.410156,4165.384766,1
4168.717773,4160.384766,1
4169.102539,4154.615234,1
4167.820313,4158.846191,1
4169.487305,4170.256348,1
4170.0,4172.179688,1
4167.94873,4167.436035,1
4165.384766,4166.666504,1
4169.615234,4170.128418,1
4177.563965,4173.205078,1
4175.384766,4170.256348,1
4168.461426,4170.512695,1
4168.846191,4178.077148,1
4170.897461,4177.692383,1
4166.410156,4169.743652,1
4167.179688,4173.717773,1
4175.897461,4186.410156,1
4177.05127,4183.589844,1
4170.641113,4170.512695,1
4168.333496,4167.179688,1
4175.128418,4171.153809,1
4175.384766,4172.436035,1
4164.487305,4164.230957,1
4160.641113,4153.589844,1
4167.436035,4156.025879,1
4169.615234,4167.563965,1
4167.179688,4170.512695,1
4170.128418,4166.922852,1
4171.282227,4168.846191,1
4169.743652,4172.307617,1
4167.179688,4168.205078,1
4160.769043,4159.487305,1
4157.3083504999995,4153.205078,1
4158.717773,4153.589844,1
4164.230957,4157.563965,1
4164.102539,4158.077148,1
4158.077148,4153.333496,1
4159.358887,4150.0,1
4167.05127,4153.333496,1
4168.333496,4163.974121,1
4164.102539,4169.358887,1
4167.179688,4161.538574,1
4167.820313,4153.333496,1
4159.102539,4153.846191,1
4157.3083504999995,4152.94873,1
4164.230957,4156.153809,1
4172.436035,4168.461426,1
4169.102539,4172.820313,1
4168.974121,4168.974121,1
4173.461426,4170.384766,1
4170.897461,4172.179688,1
4168.589844,4168.589844,1
4169.615234,4167.563965,1
4167.94873,4166.282227,1
4166.410156,4158.589844,1
