EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4157.436035,1
4169.102539,4156.025879,1
4158.974121,4153.974121,1
4151.922852,4148.589844,1
4157.307617,4146.153809,1
4157.307617,4149.743652,1
4153.717773,4153.974121,1
4154.358887,4153.077148,1
4155.256348,4151.538574,1
4159.358887,4155.0,1
4160.128418,4157.94873,1
4154.230957,4153.333496,1
4152.94873,4145.256348,1
4156.538574,4147.307617,1
4156.410156,4154.487305,1
4155.897461,4154.615234,1
4158.077148,4155.384766,1
4160.256348,4160.641113,1
4159.487305,4161.666504,1
4155.512695,4157.179688,1
4154.487305,4153.974121,1
4159.743652,4156.794922,1
4166.025879,4160.512695,1
4170.641113,4159.487305,1
4167.307617,4157.436035,1
4159.102539,4154.102539,1
4160.512695,4155.256348,1
4166.794922,4165.256348,1
4163.974121,4167.692383,1
4158.974121,4160.256348,1
4158.333496,4155.641113,1
4158.333496,4158.205078,1
4158.717773,4159.871582,1
4159.102539,4159.871582,1
4155.384766,4154.358887,1
4151.025879,4143.589844,1
4150.641113,4143.846191,1
4154.743652,4153.717773,1
4157.307617,4157.436035,1
4156.666504,4154.102539,1
4154.743652,4154.358887,1
4151.794922,4155.769043,1
4151.666504,4153.589844,1
4153.077148,4152.436035,1
4152.692383,4147.563965,1
4153.205078,4145.512695,1
4152.563965,4147.692383,1
4151.794922,4149.871582,1
4155.256348,4153.846191,1
4158.461426,4155.897461,1
4158.717773,4153.717773,1
4158.461426,4154.487305,1
4156.025879,4152.94873,1
4151.410156,4140.384766,1
4153.205078,4138.445190875,1
4159.615234,4150.641113,1
4161.538574,4157.179688,1
4158.846191,4153.717773,1
4158.077148,4156.153809,1
4158.077148,4160.384766,1
4153.077148,4151.410156,1
4150.512695,4141.666504,1
4153.205078,4146.153809,1
4152.563965,4153.333496,1
4149.743652,4152.179688,1
4150.128418,4151.282227,1
4153.333496,4154.615234,1
4154.743652,4156.025879,1
4153.333496,4153.589844,1
4150.512695,4152.307617,1
4150.384766,4153.846191,1
4152.436035,4154.102539,1
4151.794922,4151.410156,1
4149.230957,4149.871582,1
4152.307617,4152.820313,1
4154.230957,4153.846191,1
4147.05127,4147.94873,1
4145.641113,4147.179688,1
4153.333496,4155.641113,1
4154.230957,4157.692383,1
4152.307617,4151.025879,1
4156.666504,4151.153809,1
4156.153809,4153.846191,1
4151.794922,4150.897461,1
4154.487305,4150.641113,1
4156.794922,4153.589844,1
4157.563965,4152.307617,1
4164.615234,4150.897461,1
4168.333496,4154.743652,1
4160.897461,4155.512695,1
4161.282227,4155.128418,1
4172.05127,4160.897461,1
4171.666504,4162.307617,1
4166.282227,4156.794922,1
4169.743652,4154.743652,1
4172.692383,4158.589844,1
4170.512695,4159.615234,1
4170.256348,4156.538574,1
4169.615234,4153.974121,1
4168.077148,4153.717773,1
4168.333496,4158.717773,1
4170.256348,4165.384766,1
4171.922852,4167.94873,1
4171.794922,4167.563965,1
4169.615234,4168.846191,1
4168.205078,4169.102539,1
4169.743652,4168.333496,1
4170.512695,4167.94873,1
4165.384766,4161.538574,1
4158.846191,4153.077148,1
4157.563965,4152.94873,1
4157.563965,4155.769043,1
4153.974121,4153.333496,1
4152.179688,4149.230957,1
4155.0,4150.0,1
4157.436035,4155.128418,1
4156.153809,4156.410156,1
4152.563965,4154.615234,1
4149.743652,4155.128418,1
4148.717773,4154.743652,1
4151.153809,4153.846191,1
4153.333496,4153.333496,1
4154.358887,4152.94873,1
4155.256348,4153.461426,1
4153.205078,4153.205078,1
4150.769043,4151.922852,1
4150.256348,4151.025879,1
4149.615234,4152.179688,1
4151.794922,4151.538574,1
4155.641113,4152.307617,1
4155.384766,4158.205078,1
4153.461426,4160.256348,1
4154.615234,4157.05127,1
4156.153809,4156.410156,1
4156.794922,4158.846191,1
4156.025879,4158.461426,1
4155.384766,4158.846191,1
4157.94873,4160.512695,1
4158.077148,4156.922852,1
4154.871582,4153.205078,1
4155.641113,4152.692383,1
4157.563965,4154.743652,1
4156.922852,4161.794922,1
4156.153809,4166.025879,1
4157.563965,4166.666504,1
4162.436035,4169.487305,1
4163.205078,4165.0,1
4158.333496,4156.922852,1
4155.384766,4162.820313,1
4156.282227,4171.025879,1
4162.179688,4168.846191,1
4170.512695,4169.102539,1
4167.94873,4168.077148,1
4160.128418,4155.256348,1
4165.512695,4151.410156,1
4171.410156,4163.077148,1
4168.077148,4170.769043,1
4168.077148,4169.615234,1
4169.230957,4171.666504,1
4165.769043,4170.384766,1
4164.358887,4159.487305,1
4169.871582,4154.743652,1
4171.410156,4155.512695,1
4163.461426,4148.461426,1
4160.641113,4151.025879,1
4167.94873,4164.230957,1
4170.256348,4161.538574,1
4165.256348,4155.512695,1
4165.512695,4166.922852,1
4169.487305,4173.702025875,1
4168.461426,4171.666504,1
4168.205078,4173.702025875,1
4171.922852,4173.702025875,1
4167.692383,4170.128418,1
4159.230957,4164.615234,1
4161.282227,4159.743652,1
4166.794922,4154.102539,1
4165.769043,4152.692383,1
4162.820313,4154.358887,1
4163.846191,4156.153809,1
4164.230957,4157.94873,1
4160.128418,4156.794922,1
4156.794922,4155.128418,1
4158.077148,4157.307617,1
4156.666504,4158.717773,1
4156.666504,4157.05127,1
4167.820313,4155.897461,1
4168.333496,4153.846191,1
4157.692383,4151.025879,1
4155.769043,4152.307617,1
4157.436035,4155.128418,1
4156.794922,4154.230957,1
4160.256348,4153.333496,1
4159.871582,4156.410156,1
4154.615234,4156.410156,1
4160.0,4155.256348,1
4169.358887,4161.282227,1
4170.128418,4169.102539,1
4167.820313,4171.025879,1
4167.692383,4165.512695,1
4166.538574,4160.256348,1
4163.077148,4159.102539,1
4164.615234,4160.128418,1
4169.230957,4160.0,1
4168.974121,4161.282227,1
4166.794922,4167.05127,1
4166.282227,4169.230957,1
4166.410156,4167.692383,1
4168.205078,4168.589844,1
4171.153809,4173.702025875,1
4169.871582,4173.702025875,1
4167.94873,4168.589844,1
4168.846191,4168.333496,1
4168.589844,4168.974121,1
4169.487305,4166.538574,1
4170.512695,4168.333496,1
4169.102539,4171.025879,1
4168.589844,4170.128418,1
4166.922852,4168.589844,1
4160.512695,4163.077148,1
4155.769043,4153.974121,1
4160.384766,4155.256348,1
4168.589844,4165.128418,1
4171.410156,4169.871582,1
4170.0,4164.358887,1
4165.897461,4157.307617,1
4159.871582,4155.384766,1
4156.922852,4154.871582,1
4163.077148,4157.94873,1
4170.897461,4166.794922,1
4172.820313,4172.820313,1
4170.897461,4172.94873,1
4169.358887,4172.563965,1
4170.256348,4173.205078,1
4170.128418,4173.205078,1
4162.05127,4166.666504,1
4153.589844,4157.307617,1
4160.128418,4155.384766,1
4169.487305,4160.256348,1
4168.461426,4163.077148,1
4166.153809,4159.871582,1
4166.025879,4158.461426,1
4166.922852,4164.102539,1
4168.077148,4170.128418,1
4165.0,4169.102539,1
4163.461426,4168.077148,1
4166.922852,4171.922852,1
4163.589844,4173.077148,1
4154.871582,4168.589844,1
4153.077148,4159.487305,1
4155.897461,4154.358887,1
4158.461426,4156.538574,1
4156.282227,4156.410156,1
4157.179688,4153.077148,1
4167.94873,4160.384766,1
4169.358887,4168.077148,1
4161.922852,4163.717773,1
4167.563965,4166.153809,1
4171.666504,4172.05127,1
4159.871582,4161.153809,1
4153.974121,4151.025879,1
4159.102539,4157.94873,1
4156.410156,4159.102539,1
4151.282227,4147.436035,1
4151.025879,4143.205078,1
4150.769043,4149.230957,1
4154.615234,4157.179688,1
4162.94873,4160.256348,1
4165.128418,4157.307617,1
4165.128418,4156.025879,1
4170.0,4158.461426,1
4166.153809,4156.538574,1
4157.179688,4151.410156,1
4159.102539,4152.94873,1
4161.666504,4157.692383,1
4158.974121,4156.794922,1
4155.769043,4151.153809,1
4155.0,4148.589844,1
4161.538574,4150.769043,1
4170.384766,4155.641113,1
4169.230957,4160.256348,1
4164.615234,4162.179688,1
4168.717773,4165.769043,1
4171.922852,4167.820313,1
4170.897461,4163.077148,1
4170.256348,4158.846191,1
4168.461426,4159.487305,1
4166.282227,4156.922852,1
4167.692383,4155.512695,1
4171.025879,4158.077148,1
4167.307617,4155.641113,1
4160.256348,4153.846191,1
4162.179688,4155.897461,1
4165.897461,4155.512695,1
4160.897461,4152.05127,1
4153.717773,4150.128418,1
4158.205078,4151.794922,1
4167.820313,4153.846191,1
4169.230957,4154.487305,1
