EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4184.230957,1
4169.358887,4185.0,1
4166.794922,4183.589844,1
4166.922852,4185.897461,1
4166.282227,4185.256348,1
4158.974121,4182.436035,1
4155.641113,4183.461426,1
4163.461426,4184.487305,1
4170.512695,4186.666504,1
4170.0,4189.615234,1
4167.179688,4185.641113,1
4168.461426,4182.563965,1
4168.589844,4187.820313,1
4161.153809,4186.410156,1
4156.538574,4175.769043,1
4157.692383,4171.794922,1
4155.512938499999,4173.974121,1
4155.512938499999,4171.025879,1
4155.512938499999,4166.153809,1
4157.820313,4169.487305,1
4158.205078,4171.538574,1
4156.282227,4167.820313,1
4160.0,4171.666504,1
4163.077148,4178.333496,1
4156.538574,4174.102539,1
4155.512938499999,4169.743652,1
4158.846191,4172.692383,1
4158.974121,4172.692383,1
4158.333496,4176.025879,1
4159.358887,4181.538574,1
4161.794922,4180.128418,1
4169.102539,4183.846191,1
4168.077148,4187.307617,1
4156.410156,4177.94873,1
4155.512938499999,4175.769043,1
4157.436035,4181.025879,1
4155.512938499999,4173.717773,1
4155.512938499999,4167.307617,1
4156.538574,4170.512695,1
4155.769043,4171.538574,1
4155.769043,4176.025879,1
4161.794922,4184.615234,1
4168.205078,4184.487305,1
4170.384766,4183.205078,1
4168.974121,4187.05127,1
4167.563965,4183.846191,1
4168.461426,4176.025879,1
4167.94873,4176.922852,1
4166.794922,4182.820313,1
4169.230957,4183.077148,1
4174.230957,4184.230957,1
4175.769043,4192.692383,1
4173.974121,4200.128418,1
4173.974121,4200.641113,1
4175.0,4194.487305,1
4173.717773,4193.589844,1
4170.897461,4198.205078,1
4173.205078,4192.692383,1
4180.0,4182.692383,1
4183.077148,4180.0,1
4185.384766,4183.461426,1
4187.05127,4191.794922,1
4183.974121,4202.179688,1
4183.333496,4198.717773,1
4183.205078,4189.102539,1
4175.512695,4185.897461,1
4168.717773,4185.512695,1
4172.179688,4190.769043,1
4175.128418,4195.512695,1
4172.563965,4192.179688,1
4172.563965,4186.025879,1
4179.230957,4187.563965,1
4185.512695,4193.846191,1
4185.0,4200.0,1
4183.205078,4203.077148,1
4183.333496,4197.820313,1
4183.846191,4194.102539,1
4184.230957,4197.94873,1
4184.487305,4202.563965,1
4181.666504,4198.717773,1
4175.641113,4195.897461,1
4171.666504,4198.717773,1
4172.94873,4193.205078,1
4173.589844,4185.256348,1
4170.769043,4187.307617,1
4174.358887,4193.205078,1
4182.307617,4196.153809,1
4184.358887,4195.897461,1
4181.282227,4191.538574,1
4180.128418,4188.717773,1
4182.307617,4192.563965,1
4184.487305,4190.512695,1
4181.025879,4183.461426,1
4172.436035,4184.487305,1
4167.820313,4183.333496,1
4168.589844,4178.077148,1
4166.922852,4179.102539,1
4168.974121,4185.641113,1
4178.461426,4189.102539,1
4177.820313,4188.589844,1
4167.179688,4187.05127,1
4166.794922,4185.512695,1
4174.230957,4187.179688,1
4173.974121,4187.307617,1
4169.102539,4180.897461,1
4168.846191,4177.563965,1
4174.743652,4183.333496,1
4177.307617,4187.692383,1
4175.384766,4183.974121,1
4177.179688,4182.436035,1
4175.769043,4184.102539,1
4173.461426,4185.641113,1
4177.820313,4189.358887,1
4177.820313,4188.846191,1
4170.641113,4184.615234,1
4170.128418,4183.205078,1
4169.487305,4178.333496,1
4164.743652,4170.256348,1
4166.922852,4170.128418,1
4167.820313,4172.94873,1
4165.128418,4171.410156,1
4166.794922,4169.487305,1
4167.05127,4172.05127,1
4167.436035,4180.769043,1
4176.922852,4189.358887,1
4186.025879,4190.897461,1
4183.846191,4189.358887,1
4180.256348,4187.692383,1
4184.743652,4188.077148,1
4187.05127,4192.820313,1
4176.282227,4189.743652,1
4168.333496,4179.871582,1
4182.692383,4191.794922,1
4187.307862500001,4204.743652,1
4181.153809,4189.615234,1
4171.666504,4183.461426,1
4183.717773,4199.743652,1
4181.282227,4193.974121,1
4164.487305,4171.025879,1
4169.358887,4176.922852,1
4185.128418,4195.512695,1
4179.230957,4188.717773,1
4174.102539,4181.666504,1
4187.307862500001,4199.230957,1
4187.307862500001,4206.234253250001,1
4172.94873,4186.410156,1
4171.153809,4177.820313,1
4187.307617,4192.94873,1
4185.897461,4197.05127,1
4175.641113,4189.615234,1
4176.153809,4192.05127,1
4175.897461,4191.666504,1
4177.820313,4182.820313,1
4184.743652,4178.846191,1
4182.179688,4184.615234,1
4172.05127,4185.128418,1
4170.0,4176.410156,1
4173.461426,4173.717773,1
4170.128418,4180.0,1
4165.897461,4183.846191,1
4175.641113,4184.102539,1
4186.922852,4189.102539,1
4178.589844,4187.820313,1
4170.0,4182.436035,1
4175.641113,4183.205078,1
4173.846191,4180.0,1
4167.563965,4174.102539,1
4169.871582,4175.769043,1
4172.179688,4182.94873,1
4170.128418,4183.205078,1
4163.974121,4172.820313,1
4159.487305,4164.358887,1
4167.563965,4171.538574,1
4175.256348,4186.025879,1
4171.410156,4187.563965,1
4171.153809,4181.922852,1
4181.922852,4191.025879,1
4187.307862500001,4203.461426,1
4180.512695,4192.692383,1
4168.717773,4180.128418,1
4176.153809,4186.153809,1
4181.922852,4190.128418,1
4180.512695,4190.897461,1
4182.436035,4195.512695,1
4174.358887,4187.563965,1
4165.512695,4179.358887,1
4178.461426,4191.153809,1
4187.307617,4198.461426,1
4181.025879,4191.538574,1
4176.153809,4187.307617,1
4171.922852,4187.692383,1
4171.794922,4188.205078,1
4175.641113,4189.230957,1
4172.820313,4189.871582,1
4169.615234,4186.794922,1
4173.077148,4185.769043,1
4171.282227,4187.307617,1
4167.820313,4188.461426,1
4170.512695,4188.974121,1
4169.487305,4187.161133,1
4168.461426,4185.348145,1
4167.436035,4183.534668,1
4166.410156,4181.72168,1
4165.384766,4179.908203,1
4164.358887,4178.095215,1
4163.333496,4176.282227,1
4169.487305,4182.563965,1
4174.615234,4191.922852,1
4173.846191,4190.0,1
4168.205078,4183.461426,1
4167.692383,4186.025879,1
4177.307617,4199.230957,1
4178.717773,4201.538574,1
4166.410156,4185.641113,1
4165.897461,4179.102539,1
4176.153809,4188.333496,1
4174.358887,4188.589844,1
4168.846191,4183.846191,1
4171.922852,4186.922852,1
4174.487305,4192.436035,1
4174.743652,4193.333496,1
4176.794922,4194.871582,1
4176.538574,4199.743652,1
4171.153809,4196.282227,1
4168.589844,4189.871582,1
4170.769043,4192.563965,1
4172.692383,4192.692383,1
4172.436035,4185.384766,1
4171.282227,4183.974121,1
4169.871582,4184.871582,1
4167.563965,4182.94873,1
4168.974121,4190.897461,1
4175.128418,4196.410156,1
4173.589844,4188.333496,1
4168.717773,4181.025879,1
4171.410156,4184.487305,1
4167.563965,4185.641113,1
4160.512695,4179.358887,1
4167.05127,4180.897461,1
4171.153809,4186.410156,1
4165.0,4185.512695,1
4168.717773,4186.025879,1
4175.769043,4191.922852,1
4169.743652,4190.512695,1
4167.307617,4182.94873,1
4171.410156,4184.358887,1
4169.743652,4191.794922,1
4170.0,4193.846191,1
4169.230957,4187.307617,1
4160.384766,4180.769043,1
4157.436035,4181.538574,1
4166.538574,4182.94873,1
4171.794922,4187.820313,1
4168.974121,4194.487305,1
4168.461426,4193.205078,1
4173.205078,4190.256348,1
4171.538574,4192.179688,1
4158.846191,4189.743652,1
4155.512938499999,4183.205078,1
4167.436035,4183.717773,1
4172.179688,4186.410156,1
4165.769043,4185.128418,1
4163.846191,4184.487305,1
4169.102539,4185.769043,1
4170.512695,4186.538574,1
4166.666504,4184.358887,1
4167.94873,4185.512695,1
4171.538574,4187.307617,1
4169.102539,4182.94873,1
4171.153809,4184.871582,1
4173.974121,4190.512695,1
4167.05127,4185.897461,1
4166.410156,4183.077148,1
4173.974121,4190.512695,1
4172.94873,4190.769043,1
4169.102539,4186.410156,1
4172.820313,4194.487305,1
4175.897461,4200.256348,1
4172.436035,4190.641113,1
4167.692383,4181.153809,1
4171.410156,4186.153809,1
4175.897461,4190.256348,1
4170.641113,4184.743652,1
4174.230957,4190.641113,1
4183.974121,4200.897461,1
4177.307617,4196.410156,1
4168.077148,4188.717773,1
4171.410156,4189.871582,1
4170.897461,4187.94873,1
4169.102539,4188.205078,1
4174.871582,4193.974121,1
4171.794922,4185.256348,1
4166.666504,4174.487305,1
4169.615234,4180.897461,1
4170.641113,4188.333496,1
4166.282227,4181.025879,1
4168.717773,4183.589844,1
4175.641113,4199.615234,1
4171.410156,4195.256348,1
4166.025879,4181.538574,1
4170.0,4183.846191,1
4173.205078,4188.589844,1
4169.487305,4185.512695,1
4168.974121,4186.025879,1
4172.94873,4185.769043,1
4173.205078,4182.820313,1
4169.230957,4183.717773,1
4165.256348,4181.282227,1
4166.666504,4181.538574,1
4169.230957,4186.025879,1
4170.512695,4186.153809,1
4173.717773,4185.128418,1
4173.717773,4184.871582,1
4168.846191,4183.717773,1
4167.05127,4185.0,1
4171.922852,4189.358887,1
4174.230957,4188.974121,1
4164.230957,4183.974121,1
4157.692383,4181.282227,1
4164.615234,4180.641113,1
4169.615234,4181.410156,1
4168.461426,4184.871582,1
4166.538574,4187.94873,1
4163.589844,4185.897461,1
4162.94873,4182.563965,1
4166.153809,4180.256348,1
4163.717773,4175.641113,1
4157.820313,4170.769043,1
4155.897461,4170.641113,1
4155.512938499999,4171.666504,1
4155.512938499999,4170.128418,1
4155.512938499999,4168.846191,1
4156.666504,4169.615234,1
4156.666504,4170.0,1
4155.512938499999,4169.487305,1
4157.05127,4172.05127,1
4155.512938499999,4173.589844,1
