EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4144.615234,1
4149.871582,4139.230957,1
4152.94873,4145.256348,1
4156.025879,4156.153809,1
4156.538574,4157.692383,1
4154.230957,4153.589844,1
4153.077148,4151.666504,1
4152.94873,4149.743652,1
4152.179688,4149.743652,1
4154.358887,4154.230957,1
4155.384766,4157.179688,1
4153.461426,4160.0,1
4153.461426,4165.769043,1
4155.128418,4166.666504,1
4154.102539,4163.333496,1
4153.589844,4159.743652,1
4153.717773,4158.589844,1
4152.307617,4158.846191,1
4154.102539,4159.487305,1
4155.897461,4164.487305,1
4152.436035,4168.205078,1
4156.538574,4164.487305,1
4165.641113,4165.128418,1
4162.563965,4172.179688,1
4153.333496,4166.410156,1
4151.153809,4153.205078,1
4153.205078,4158.333496,1
4159.743652,4170.0,1
4167.692383,4171.025879,1
4169.743652,4169.358887,1
4169.230957,4171.282227,1
4170.256348,4172.563965,1
4167.692383,4171.153809,1
4162.94873,4165.384766,1
4161.922852,4164.615234,1
4159.230957,4167.94873,1
4154.871582,4160.512695,1
4155.0,4152.820313,1
4155.641113,4158.974121,1
4154.487305,4160.512695,1
4153.717773,4147.436035,1
4148.461426,4138.461426,1
4143.846191,4135.769043,1
4148.589844,4134.487305,1
4153.589844,4137.94873,1
4152.05127,4141.410156,1
4151.025879,4140.769043,1
4152.436035,4140.256348,1
4150.512695,4141.025879,1
4148.461426,4137.692383,1
4150.128418,4137.05127,1
4151.025879,4143.846191,1
4152.692383,4149.743652,1
4161.538574,4149.871582,1
4169.743652,4151.282227,1
4169.102539,4161.282227,1
4168.077148,4164.487305,1
4168.589844,4161.153809,1
4164.102539,4162.692383,1
4158.333496,4159.487305,1
4155.256348,4152.307617,1
4154.358887,4151.282227,1
4156.025879,4153.717773,1
4157.436035,4152.307617,1
4156.025879,4152.563965,1
4156.282227,4155.897461,1
4161.538574,4154.487305,1
4165.769043,4156.282227,1
4167.436035,4162.307617,1
4165.897461,4161.794922,1
4162.307617,4159.230957,1
4167.05127,4164.487305,1
4170.641113,4170.128418,1
4163.077148,4166.538574,1
4162.05127,4160.256348,1
4167.820313,4157.94873,1
4161.025879,4158.077148,1
4151.282227,4151.153809,1
4153.717773,4141.025879,1
4157.692383,4146.025879,1
4157.94873,4155.256348,1
4160.0,4155.0,1
4159.230957,4154.102539,1
4160.256348,4153.333496,1
4165.897461,4154.230957,1
4169.358887,4162.94873,1
4167.179688,4168.333496,1
4166.922852,4165.769043,1
4172.179688,4167.692383,1
4172.307617,4172.436035,1
4168.205078,4167.179688,1
4167.820313,4157.179688,1
4167.05127,4155.256348,1
4163.077148,4156.410156,1
4163.717773,4153.974121,1
4169.102539,4157.179688,1
4170.897461,4165.769043,1
4165.0,4160.256348,1
4161.666504,4149.487305,1
4169.230957,4157.307617,1
4175.769043,4172.05127,1
4170.641113,4174.358887,1
4167.179688,4171.282227,1
4171.153809,4171.538574,1
4171.282227,4170.128418,1
4172.05127,4169.487305,1
4178.846191,4171.282227,1
4182.307617,4170.769043,1
4178.717773,4174.230957,1
4174.743652,4180.384766,1
4178.333496,4182.179688,1
4180.256348,4183.461426,1
4175.641113,4184.102539,1
4171.410156,4177.436035,1
4171.025879,4169.615234,1
4171.922852,4169.102539,1
4171.282227,4166.794922,1
4171.922852,4166.025879,1
4174.102539,4170.128418,1
4174.615234,4171.153809,1
4172.436035,4170.384766,1
4169.615234,4168.974121,1
4169.230957,4167.05127,1
4167.179688,4166.282227,1
4164.743652,4169.487305,1
4173.461426,4177.820313,1
4183.077148,4186.794922,1
4179.230957,4185.512695,1
4172.820313,4172.563965,1
4175.256348,4169.487305,1
4176.794922,4175.641113,1
4171.794922,4174.230957,1
4172.179688,4174.871582,1
4179.230957,4182.563965,1
4184.487305,4185.769043,1
4183.205078,4183.589844,1
4182.179688,4185.641113,1
4182.563965,4189.102539,1
4178.589844,4187.307617,1
4178.461426,4183.974121,1
4183.717773,4185.0,1
4185.641113,4183.461426,1
4185.897461,4177.05127,1
4183.205078,4173.077148,1
4176.153809,4173.589844,1
4171.794922,4178.077148,1
4171.538574,4183.077148,1
4175.641113,4183.974121,1
4182.05127,4183.974121,1
4184.743652,4185.769043,1
4185.0,4186.282227,1
4186.410156,4185.384766,1
4186.538574,4186.025879,1
4189.102539,4189.871582,1
4193.846191,4198.333496,1
4189.102539,4201.666504,1
4185.0,4196.410156,1
4187.436035,4192.436035,1
4188.077148,4190.512695,1
4187.563965,4188.077148,1
4189.230957,4189.230957,1
4189.743652,4196.794922,1
4187.307617,4200.256348,1
4187.307617,4194.230957,1
4187.563965,4192.692383,1
4187.436035,4196.282227,1
4188.077148,4197.179688,1
4188.717773,4196.538574,1
4188.846191,4197.436035,1
4187.307617,4195.384766,1
4192.307617,4192.820313,1
4197.307617,4195.256348,1
4197.307617,4199.871582,1
4193.333496,4200.0,1
4188.461426,4190.897461,1
4185.897461,4185.512695,1
4182.563965,4186.666504,1
4181.922852,4185.641113,1
4184.615234,4184.102539,1
4186.666504,4185.384766,1
4187.05127,4190.384766,1
4189.102539,4197.179688,1
4188.974121,4199.871582,1
4184.230957,4196.282227,1
4182.820313,4191.794922,1
4183.589844,4190.641113,1
4185.769043,4195.641113,1
4188.333496,4202.563965,1
4186.538574,4198.461426,1
4183.461426,4192.820313,1
4183.589844,4198.846191,1
4184.230957,4202.820313,1
4184.615234,4202.307617,1
4185.641113,4204.230957,1
4185.256348,4203.461426,1
4182.563965,4198.846191,1
4182.692383,4197.820313,1
4186.538574,4198.974121,1
4189.102539,4198.846191,1
4187.94873,4199.743652,1
4185.769043,4201.025879,1
4185.641113,4202.179688,1
4186.025879,4201.282227,1
4186.282227,4201.025879,1
4187.05127,4203.077148,1
4186.794922,4200.512695,1
4185.0,4199.487305,1
4184.102539,4205.769043,1
4184.743652,4207.820313,1
4184.487305,4202.563965,1
4183.333496,4196.282227,1
4184.615234,4196.025879,1
4188.589844,4201.025879,1
4188.846191,4200.897461,1
4188.333496,4199.487305,1
4191.410156,4206.025879,1
4190.256348,4206.153809,1
4186.666504,4201.410156,1
4187.436035,4206.794922,1
4188.974121,4211.025879,1
4185.769043,4207.692383,1
4185.384766,4204.615234,1
4189.743652,4202.563965,1
4189.358887,4201.282227,1
4185.897461,4201.153809,1
4186.153809,4200.512695,1
4188.589844,4201.282227,1
4187.94873,4202.05127,1
4183.974121,4198.974121,1
4183.589844,4200.512695,1
4193.461426,4209.230957,1
4200.256348,4213.333496,1
4196.410156,4211.410156,1
4196.025879,4209.615234,1
4199.743652,4212.436035,1
4197.820313,4213.333496,1
4198.846191,4207.05127,1
4205.128418,4200.0,1
4204.615234,4207.05127,1
4201.025879,4214.743652,1
4198.846191,4208.846191,1
4199.102539,4204.358887,1
4200.128418,4206.282227,1
4201.025879,4208.333496,1
4203.077148,4212.05127,1
4202.94873,4211.922852,1
4200.641113,4205.128418,1
4199.358887,4206.282227,1
4198.461426,4211.025879,1
4197.563965,4207.05127,1
4202.436035,4203.974121,1
4198.846191,4201.666504,1
4186.410156,4199.230957,1
4191.794922,4199.358887,1
4198.717773,4202.179688,1
4189.102539,4202.05127,1
4185.769043,4196.410156,1
4191.282227,4189.743652,1
4188.589844,4187.436035,1
4184.743652,4190.769043,1
4185.384766,4192.692383,1
4183.461426,4192.692383,1
4187.692383,4194.230957,1
4190.769043,4191.410156,1
4183.589844,4185.128418,1
4181.153809,4183.461426,1
4184.358887,4185.641113,1
4184.102539,4185.897461,1
4183.461426,4184.871582,1
4186.025879,4186.282227,1
4186.794922,4188.461426,1
4187.307617,4190.641113,1
4188.974121,4189.358887,1
4186.794922,4187.436035,1
4185.897461,4188.974121,1
4186.666504,4186.410156,1
4186.666504,4185.641113,1
4188.717773,4192.179688,1
4189.871582,4193.974121,1
4186.410156,4190.0,1
4184.230957,4188.974121,1
