EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4185.384766,1
4176.025879,4177.179688,1
4167.820313,4165.0,1
4169.230957,4173.974121,1
4179.743652,4187.307617,1
4168.205078,4173.589844,1
4141.410156,4147.94873,1
4131.153809,4138.717773,1
4129.871582,4140.769043,1
4119.102539,4138.717773,1
4105.384766,4130.384766,1
4095.512939,4117.436035,1
4087.307617,4106.794922,1
4087.05127,4107.94873,1
4083.589844,4109.487305,1
4069.743652,4100.512695,1
4061.153809,4089.871826,1
4062.692383,4087.564209,1
4066.153809,4098.077148,1
4063.461426,4103.717773,1
4056.666748,4094.230713,1
4060.897461,4093.461426,1
4075.0,4108.717773,1
4075.512939,4110.0,1
4062.307617,4097.692383,1
4058.461426,4095.256348,1
4060.0,4094.615479,1
4057.94873,4092.435791,1
4057.307617,4090.641113,1
4051.410156,4086.025635,1
4043.718018,4086.923096,1
4052.692383,4092.94873,1
4060.0,4091.538574,1
4052.307617,4087.692383,1
4050.256348,4090.769287,1
4056.794922,4091.281982,1
4065.512939,4093.461426,1
4078.846191,4105.897461,1
4087.692383,4111.922852,1
4077.05127,4099.487305,1
4071.281982,4095.512939,1
4081.923096,4107.692383,1
4090.512939,4110.897461,1
4092.435791,4107.820313,1
4087.179443,4105.641113,1
4076.410156,4100.256348,1
4071.025635,4098.077148,1
4077.564209,4105.0,1
4086.794922,4115.512695,1
4097.563965,4127.307617,1
4096.282227,4125.0,1
4077.820557,4107.820313,1
4075.128174,4102.05127,1
4083.205078,4108.077148,1
4078.974365,4112.436035,1
4078.846191,4118.589844,1
4093.589844,4127.05127,1
4095.384521,4127.94873,1
4087.05127,4123.077148,1
4092.564209,4123.717773,1
4100.769043,4124.615234,1
4102.563965,4121.410156,1
4104.615234,4127.692383,1
4108.077148,4136.282227,1
4107.563965,4129.871582,1
4104.743652,4126.666504,1
4108.461426,4136.922852,1
4113.974121,4143.333496,1
4120.0,4146.025879,1
4133.461426,4155.256348,1
4142.179688,4160.897461,1
4131.410156,4151.794922,1
4120.0,4141.666504,1
4125.384766,4141.538574,1
4129.358887,4139.358887,1
4129.230957,4138.974121,1
4140.128418,4151.922852,1
4144.102539,4157.94873,1
4137.179688,4155.769043,1
4145.769043,4166.025879,1
4157.692383,4172.179688,1
4154.230957,4166.025879,1
4164.230957,4175.0,1
4185.128418,4192.436035,1
4184.230957,4192.179688,1
4162.692383,4175.384766,1
4155.769043,4165.0,1
4173.461426,4175.769043,1
4185.0,4185.641113,1
4172.563965,4177.179688,1
4162.05127,4169.102539,1
4174.102539,4176.666504,1
4186.025879,4186.410156,1
4188.461426,4188.974121,1
4188.589844,4188.205078,1
4184.487305,4185.897461,1
4185.256348,4186.538574,1
4185.384766,4183.333496,1
4182.05127,4178.205078,1
4190.128418,4187.179688,1
4204.487305,4203.717773,1
4197.436035,4200.641113,1
4181.025879,4187.179688,1
4188.205078,4190.897461,1
4201.282227,4201.153809,1
4202.563965,4202.563965,1
4207.307617,4204.615234,1
4216.282227,4213.974121,1
4220.384766,4219.230957,1
4214.871582,4209.358887,1
4208.717773,4202.05127,1
4211.410156,4208.077148,1
4211.025879,4208.846191,1
4198.846191,4202.179688,1
4188.974121,4200.512695,1
4179.487305,4188.205078,1
4158.846191,4165.512695,1
4143.974121,4155.128418,1
4135.256348,4147.692383,1
4123.846191,4136.794922,1
4117.94873,4134.871582,1
4116.794922,4136.922852,1
4121.282227,4139.358887,1
4123.717773,4138.717773,1
4127.307617,4139.102539,1
4153.589844,4159.230957,1
4173.717773,4174.230957,1
4151.025879,4154.102539,1
4138.717773,4147.563965,1
4163.974121,4175.769043,1
4161.666504,4175.0,1
4138.974121,4151.410156,1
4150.641113,4161.922852,1
4162.563965,4173.205078,1
4147.692383,4156.025879,1
4141.025879,4148.077148,1
4151.025879,4155.769043,1
4155.512695,4156.794922,1
4146.538574,4152.692383,1
4138.333496,4151.025879,1
4149.615234,4159.230957,1
4156.153809,4169.487305,1
4150.769043,4168.846191,1
4160.512695,4169.871582,1
4169.358887,4173.461426,1
4161.153809,4170.897461,1
4161.282227,4173.461426,1
4174.230957,4183.461426,1
4179.871582,4191.282227,1
4185.897461,4198.205078,1
4195.256348,4204.615234,1
4193.205078,4205.384766,1
4190.897461,4206.153809,1
4194.871582,4203.205078,1
4199.230957,4201.410156,1
4205.0,4208.333496,1
4207.179688,4209.102539,1
4193.077148,4200.128418,1
4178.333496,4192.94873,1
4190.641113,4201.282227,1
4200.897461,4210.641113,1
4189.871582,4202.692383,1
4180.641113,4192.179688,1
4185.128418,4198.717773,1
4193.589844,4210.769043,1
4196.538574,4205.897461,1
4197.307617,4200.384766,1
4203.461426,4208.846191,1
4201.794922,4213.205078,1
4194.487305,4210.897461,1
4210.128418,4218.589844,1
4224.871582,4222.820313,1
4207.307617,4205.769043,1
4194.615234,4195.897461,1
4207.307617,4209.358887,1
4216.922852,4220.641113,1
4216.666504,4219.358887,1
4218.333496,4217.692383,1
4213.333496,4213.846191,1
4207.307617,4208.077148,1
4209.743652,4204.358887,1
4213.589844,4202.94873,1
4214.358887,4208.205078,1
4211.410156,4215.0,1
4213.333496,4218.461426,1
4219.615234,4218.589844,1
4213.461426,4209.743652,1
4199.743652,4198.205078,1
4198.461426,4197.820313,1
4205.0,4203.077148,1
4205.256348,4203.077148,1
4203.846191,4200.769043,1
4202.179688,4199.487305,1
4203.205078,4203.846191,1
4200.128418,4201.922852,1
4183.333496,4187.820313,1
4183.077148,4188.846191,1
4202.307617,4203.461426,1
4200.256348,4201.538574,1
4191.153809,4195.769043,1
4205.897461,4203.461426,1
4218.205078,4205.512695,1
4213.333496,4198.461426,1
4213.974121,4197.692383,1
4219.358887,4202.05127,1
4219.230957,4203.717773,1
4217.307617,4203.077148,1
4218.846191,4203.461426,1
4218.589844,4200.769043,1
4216.410156,4199.615234,1
4225.384766,4212.94873,1
4242.692383,4232.307617,1
4250.256348,4238.333496,1
4249.230957,4236.922852,1
4250.641113,4237.692383,1
4251.538574,4235.0,1
4248.589844,4230.256348,1
4247.94873,4232.94873,1
4242.05127,4231.794922,1
4239.230957,4228.461426,1
4254.871582,4241.153809,1
4260.512695,4247.820313,1
4242.820313,4231.025879,1
4225.128418,4213.974121,1
4222.05127,4214.358887,1
4222.05127,4218.974121,1
4210.512695,4211.794922,1
4197.307617,4201.410156,1
4193.589844,4199.487305,1
4193.846191,4203.333496,1
4187.563965,4198.077148,1
4189.871582,4196.666504,1
4202.692383,4210.641113,1
4201.538574,4216.794922,1
4195.128418,4211.922852,1
4209.230957,4218.461426,1
4234.487305,4232.436035,1
4229.615234,4225.897461,1
4208.589844,4206.153809,1
4210.769043,4200.0,1
4217.94873,4204.102539,1
4211.410156,4205.641113,1
4206.282227,4201.922852,1
4212.179688,4209.230957,1
4219.743652,4222.563965,1
4224.743652,4225.128418,1
4232.820313,4224.230957,1
4230.897461,4221.666504,1
4217.94873,4214.871582,1
4214.487305,4215.0,1
4220.256348,4222.94873,1
4220.256348,4221.025879,1
4214.230957,4216.153809,1
4205.897461,4219.871582,1
4199.230957,4213.974121,1
4207.05127,4204.487305,1
4215.641113,4206.922852,1
4215.641113,4214.743652,1
4222.820313,4220.128418,1
4220.769043,4216.410156,1
4203.077148,4205.641113,1
4200.128418,4204.230957,1
4213.205078,4215.641113,1
4215.128418,4218.717773,1
4210.512695,4211.794922,1
4214.358887,4215.256348,1
4219.358887,4227.692383,1
4219.743652,4232.563965,1
4216.410156,4225.512695,1
4212.436035,4217.692383,1
4217.436035,4218.589844,1
4223.461426,4218.974121,1
4220.256348,4217.179688,1
4214.230957,4216.025879,1
4213.717773,4214.871582,1
4213.205078,4212.692383,1
4209.743652,4211.410156,1
4215.897461,4221.153809,1
4224.615234,4229.743652,1
4218.717773,4220.128418,1
4217.05127,4215.769043,1
4227.307617,4222.94873,1
4229.358887,4223.589844,1
4223.461426,4224.615234,1
4228.077148,4228.846191,1
4241.922852,4235.256348,1
4248.461426,4242.05127,1
4246.282227,4241.794922,1
4249.230957,4239.230957,1
4252.436035,4240.256348,1
4240.384766,4233.205078,1
4228.205078,4222.820313,1
4232.05127,4229.358887,1
4234.615234,4235.128418,1
4230.897461,4232.307617,1
4232.820313,4238.205078,1
4240.897461,4245.641113,1
4247.94873,4247.436035,1
4249.743652,4244.358887,1
4249.743652,4244.615234,1
4251.410156,4242.820313,1
4250.256348,4235.128418,1
4250.897461,4234.230957,1
4253.205078,4235.256348,1
4247.692383,4232.692383,1
4245.256348,4235.0,1
4258.461426,4241.282227,1
4269.230957,4243.205078,1
4260.0,4242.436035,1
4253.717773,4244.743652,1
4263.589844,4248.589844,1
4265.384766,4247.436035,1
4256.538574,4243.846191,1
4270.769043,4256.410156,1
4279.487305,4264.743652,1
4254.615234,4246.410156,1
4253.846191,4244.743652,1
4277.94873,4262.563965,1
4269.230957,4256.410156,1
4253.333496,4243.461426,1
4268.589844,4254.358887,1
4273.461426,4259.743652,1
4261.153809,4248.333496,1
4260.512695,4245.128418,1
4260.0,4250.128418,1
4252.307617,4251.025879,1
4243.974121,4242.820313,1
4261.794922,4248.205078,1
4283.461426,4260.512695,1
4263.077148,4246.282227,1
4230.256348,4214.871582,1
4223.846191,4204.358887,1
4227.436035,4214.358887,1
4215.512695,4209.487305,1
4204.871582,4195.641113,1
4206.538574,4196.922852,1
4206.922852,4198.205078,1
4192.563965,4185.384766,1
4178.974121,4178.077148,1
4188.974121,4185.384766,1
4201.538574,4188.461426,1
4206.410156,4192.05127,1
4212.692383,4198.846191,1
4222.692383,4200.769043,1
4233.846191,4202.820313,1
4237.94873,4206.282227,1
4235.384766,4204.615234,1
4228.846191,4200.256348,1
4222.94873,4198.205078,1
4215.769043,4197.563965,1
4219.487305,4198.974121,1
4237.179688,4202.05127,1
4244.743652,4204.487305,1
4236.153809,4203.717773,1
4231.666504,4197.94873,1
4234.615234,4193.333496,1
4236.922852,4198.846191,1
4243.717773,4205.384766,1
4244.871582,4199.615234,1
4244.871582,4201.922852,1
4259.743652,4216.410156,1
4269.358887,4219.871582,1
4267.563965,4216.794922,1
4262.05127,4216.025879,1
4250.897461,4207.436035,1
