EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4158.974121,1
4155.128418,4157.436035,1
4158.717773,4163.077148,1
4157.307617,4165.0,1
4150.769043,4160.0,1
4152.179688,4161.538574,1
4155.769043,4164.358887,1
4147.307617,4159.230957,1
4141.538574,4153.974121,1
4148.333496,4157.307617,1
4148.846191,4158.717773,1
4138.077148,4154.487305,1
4136.538574,4151.794922,1
4143.205078,4153.077148,1
4140.769043,4155.769043,1
4136.666504,4152.563965,1
4138.205078,4147.307617,1
4137.692383,4146.65020675,1
4135.256348,4153.077148,1
4135.769043,4154.358887,1
4137.436035,4146.666504,1
4135.769043,4146.65020675,1
4137.563965,4147.05127,1
4141.025879,4146.65020675,1
4137.692383,4146.65020675,1
4134.615234,4146.65020675,1
4138.077148,4146.65020675,1
4135.641113,4146.65020675,1
4132.0033567499995,4146.65020675,1
4132.0033567499995,4146.65020675,1
4137.05127,4149.102539,1
4141.538574,4155.769043,1
4146.410156,4161.922852,1
4153.974121,4166.282227,1
4155.897461,4163.717773,1
4155.384766,4166.282227,1
4153.974121,4169.615234,1
4152.307617,4168.333496,1
4154.358887,4169.102539,1
4148.974121,4166.282227,1
4137.692383,4156.025879,1
4138.077148,4153.461426,1
4144.487305,4158.205078,1
4141.538574,4159.743652,1
4139.102539,4157.94873,1
4145.512695,4155.769043,1
4149.743652,4155.897461,1
4146.153809,4153.974121,1
4143.589844,4152.563965,1
4149.102539,4162.179688,1
4156.538574,4173.589844,1
4153.333496,4171.538574,1
4141.794922,4167.692383,1
4139.102539,4169.871582,1
4145.384766,4166.794922,1
4143.077148,4156.025879,1
4137.692383,4149.487305,1
4145.0,4152.307617,1
4154.358887,4156.538574,1
4152.820313,4161.153809,1
4149.358887,4166.282227,1
4155.897461,4171.410156,1
4165.769043,4178.589844,1
4162.307617,4180.641113,1
4153.205078,4171.666504,1
4152.692383,4161.282227,1
4155.769043,4162.94873,1
4155.769043,4168.717773,1
4155.769043,4168.974121,1
4156.153809,4168.205078,1
4155.512695,4169.102539,1
4155.512695,4169.871582,1
4153.846191,4166.922852,1
4154.358887,4168.333496,1
4158.205078,4173.589844,1
4158.589844,4173.077148,1
4156.922852,4169.102539,1
4157.05127,4169.487305,1
4156.922852,4170.128418,1
4153.974121,4165.641113,1
4156.282227,4167.179688,1
4164.743652,4176.794922,1
4164.743652,4180.897461,1
4161.538574,4178.589844,1
4167.307617,4180.512695,1
4173.461426,4186.538574,1
4167.563965,4182.307617,1
4161.922852,4177.05127,1
4168.333496,4183.205078,1
4173.589844,4183.333496,1
4166.025879,4170.769043,1
4159.487305,4164.615234,1
4166.025879,4170.769043,1
4171.025879,4172.563965,1
4166.794922,4169.615234,1
4162.563965,4169.102539,1
4163.205078,4169.358887,1
4166.794922,4171.666504,1
4170.641113,4175.128418,1
4171.538574,4175.512695,1
4169.230957,4173.589844,1
4162.94873,4172.692383,1
4153.589844,4170.256348,1
4151.538574,4164.487305,1
4160.384766,4163.974121,1
4166.025879,4168.205078,1
4165.384766,4168.974121,1
4169.102539,4169.358887,1
4172.820313,4170.641113,1
4169.487305,4168.589844,1
4166.538574,4169.487305,1
4167.179688,4174.230957,1
4168.461426,4175.769043,1
4172.179688,4176.025879,1
4173.333496,4174.615234,1
4170.769043,4172.563965,1
4168.717773,4172.563965,1
4168.717773,4170.641113,1
4171.282227,4169.358887,1
4171.025879,4172.179688,1
4168.974121,4171.025879,1
4169.743652,4169.615234,1
4169.102539,4177.436035,1
4173.974121,4183.333496,1
4181.282227,4184.230957,1
4178.461426,4183.077148,1
4176.282227,4181.922852,1
4180.897461,4182.436035,1
4181.922852,4182.05127,1
4182.179688,4181.538574,1
4186.025879,4182.05127,1
4186.666504,4184.230957,1
4186.538574,4186.025879,1
4181.282227,4180.256348,1
4169.230957,4175.0,1
4169.230957,4178.333496,1
4177.436035,4177.179688,1
4173.846191,4169.230957,1
4168.205078,4167.692383,1
4175.769043,4171.025879,1
4180.897461,4170.128418,1
4174.102539,4166.794922,1
4170.128418,4165.769043,1
4172.05127,4167.820313,1
4169.615234,4166.025879,1
4166.794922,4162.820313,1
4168.974121,4163.717773,1
4169.487305,4163.974121,1
4169.487305,4164.230957,1
4170.512695,4167.692383,1
4171.794922,4171.153809,1
4174.102539,4171.922852,1
4176.282227,4170.384766,1
4180.897461,4171.410156,1
4181.922852,4174.102539,1
4174.871582,4169.230957,1
4167.820313,4160.384766,1
4169.487305,4162.307617,1
4172.692383,4170.0,1
4171.153809,4172.05127,1
4170.512695,4175.769043,1
4175.897461,4184.230957,1
4185.512695,4188.589844,1
4186.410156,4183.461426,1
4176.282227,4176.666504,1
4171.153809,4172.94873,1
4172.94873,4170.384766,1
4172.94873,4169.871582,1
4170.0,4168.205078,1
4167.563965,4166.794922,1
4170.128418,4167.820313,1
4175.128418,4171.922852,1
4175.384766,4172.692383,1
4170.897461,4167.692383,1
4169.358887,4167.05127,1
4176.282227,4174.615234,1
4180.128418,4177.436035,1
4173.461426,4171.538574,1
4166.922852,4164.743652,1
4168.589844,4160.0,1
4170.0,4153.717773,1
4167.692383,4154.230957,1
4168.461426,4165.256348,1
4169.743652,4170.641113,1
4170.769043,4167.436035,1
4170.897461,4168.974121,1
4168.974121,4167.05127,1
4168.077148,4160.512695,1
4168.717773,4163.077148,1
4169.743652,4168.205078,1
4171.153809,4167.563965,1
4174.230957,4170.256348,1
4175.641113,4173.333496,1
4171.794922,4170.641113,1
4168.461426,4169.871582,1
4169.358887,4170.897461,1
4169.102539,4169.102539,1
4169.871582,4168.974121,1
4175.384766,4169.487305,1
4177.307617,4170.512695,1
4177.563965,4170.512695,1
4180.897461,4166.153809,1
4177.692383,4163.205078,1
4169.487305,4165.769043,1
4168.077148,4167.307617,1
4171.666504,4166.153809,1
4176.153809,4168.717773,1
4177.307617,4165.384766,1
4172.94873,4160.128418,1
4172.307617,4162.820313,1
4174.102539,4163.077148,1
4174.780273,4164.725098,1
4175.458008,4166.373535,1
4176.135742,4168.021973,1
4176.812988,4169.67041,1
4177.490723,4171.318848,1
4178.168457,4172.966797,1
4178.846191,4174.615234,1
4171.666504,4166.410156,1
4168.717773,4152.563965,1
4170.897461,4159.230957,1
4175.128418,4173.205078,1
4177.692383,4173.589844,1
4174.230957,4170.384766,1
4168.717773,4170.897461,1
4171.666504,4166.153809,1
4176.025879,4162.692383,1
4172.94873,4166.794922,1
4175.128418,4169.871582,1
4181.153809,4172.436035,1
4180.769043,4172.307617,1
4182.179688,4169.487305,1
4188.461426,4169.230957,1
4186.794922,4169.102539,1
4182.307617,4172.05127,1
4185.128418,4177.94873,1
4184.487305,4179.743652,1
4183.077148,4180.641113,1
4183.974121,4185.897461,1
4184.358887,4182.820313,1
4183.717773,4172.179688,1
4183.589844,4171.153809,1
4183.077148,4171.922852,1
4185.128418,4169.230957,1
4183.974121,4167.692383,1
4172.820313,4160.384766,1
4166.538574,4153.077148,1
4170.769043,4159.230957,1
4171.922852,4170.0,1
4174.871582,4175.641113,1
4179.871582,4179.358887,1
4178.846191,4176.666504,1
4179.230957,4171.538574,1
4183.461426,4171.794922,1
4184.615234,4172.179688,1
4183.974121,4167.820313,1
4182.94873,4166.282227,1
4181.666504,4168.077148,1
4183.846191,4170.0,1
4186.153809,4171.025879,1
4184.487305,4170.769043,1
4182.820313,4170.641113,1
4183.589844,4169.871582,1
4186.410156,4171.153809,1
4185.384766,4175.512695,1
4181.410156,4175.384766,1
4182.05127,4176.025879,1
4186.153809,4180.0,1
4185.897461,4178.333496,1
4180.384766,4167.05127,1
4179.230957,4168.333496,1
4183.461426,4179.102539,1
4183.589844,4179.487305,1
4181.538574,4174.871582,1
4182.436035,4170.897461,1
4186.538574,4175.0,1
4188.205078,4185.0,1
4185.128418,4186.538574,1
4182.563965,4181.922852,1
4185.897461,4183.461426,1
4191.410156,4188.077148,1
4193.205078,4188.077148,1
4188.846191,4182.436035,1
4183.974121,4175.897461,1
4185.512695,4182.692383,1
4182.436035,4186.282227,1
4171.410156,4173.333496,1
4168.589844,4169.102539,1
4173.205078,4177.05127,1
4178.461426,4178.205078,1
4182.563965,4174.743652,1
4180.641113,4175.641113,1
4176.666504,4171.282227,1
4180.128418,4168.717773,1
4185.512695,4179.230957,1
4187.820313,4185.897461,1
4189.358887,4181.666504,1
4188.461426,4178.589844,1
4186.922852,4175.384766,1
4186.153809,4169.615234,1
4185.128418,4170.0,1
4185.128418,4172.436035,1
4182.179688,4169.358887,1
4182.307617,4171.282227,1
4188.077148,4175.256348,1
4188.717773,4173.846191,1
4182.563965,4170.641113,1
4183.205078,4171.794922,1
4186.538574,4173.461426,1
4177.94873,4169.615234,1
4172.563965,4168.846191,1
4178.333496,4170.256348,1
4180.128418,4170.512695,1
4182.436035,4177.179688,1
4182.692383,4181.666504,1
4174.230957,4170.897461,1
4172.563965,4162.563965,1
4179.487305,4169.743652,1
4175.769043,4173.974121,1
4169.358887,4173.717773,1
4171.025879,4175.0,1
4169.230957,4173.077148,1
4168.461426,4168.077148,1
4168.589844,4162.179688,1
4165.641113,4155.641113,1
4168.461426,4155.128418,1
4172.94873,4162.820313,1
4171.282227,4165.256348,1
4165.769043,4164.102539,1
4166.025879,4165.384766,1
4169.487305,4163.461426,1
4164.615234,4157.179688,1
4161.410156,4154.230957,1
4164.358887,4158.461426,1
4163.974121,4157.05127,1
