EEG.O1,EEG.O2,MarkerValueInt
4209.487305,4183.461426,1
4209.358887,4176.153809,1
4200.0,4170.384766,1
4197.563965,4176.410156,1
4202.820313,4185.0,1
4194.871582,4176.538574,1
4184.487305,4160.0,1
4184.743652,4156.282227,1
4180.384766,4157.307617,1
4176.410156,4157.692383,1
4181.025879,4161.410156,1
4174.615234,4156.922852,1
4158.461426,4145.641113,1
4155.384766,4140.384766,1
4153.589844,4134.102539,1
4144.615234,4121.794922,1
4141.794922,4118.205078,1
4137.820313,4122.820313,1
4135.641113,4122.307617,1
4144.487305,4123.205078,1
4146.666504,4127.307617,1
4139.615234,4129.230957,1
4138.333496,4133.589844,1
4144.102539,4137.05127,1
4150.0,4136.794922,1
4153.333496,4141.153809,1
4154.358887,4147.05127,1
4154.102539,4141.922852,1
4154.358887,4137.692383,1
4152.94873,4144.871582,1
4152.436035,4145.256348,1
4151.922852,4136.025879,1
4146.794922,4135.0,1
4146.282227,4139.871582,1
4149.615234,4138.589844,1
4154.230957,4145.128418,1
4159.102539,4156.922852,1
4156.794922,4149.615234,1
4150.384766,4140.897461,1
4151.282227,4150.0,1
4156.410156,4156.282227,1
4155.769043,4150.128418,1
4154.615234,4150.256348,1
4156.538574,4154.358887,1
4156.025879,4150.256348,1
4155.897461,4149.743652,1
4157.94873,4153.717773,1
4158.846191,4151.666504,1
4156.666504,4149.358887,1
4154.358887,4153.333496,1
4151.666504,4151.153809,1
4149.230957,4147.563965,1
4155.128418,4161.410156,1
4161.794922,4168.589844,1
4156.794922,4158.205078,1
4156.922852,4159.871582,1
4163.333496,4165.512695,1
4156.153809,4153.846191,1
4157.05127,4155.512695,1
4174.358887,4176.282227,1
4171.153809,4176.922852,1
4157.94873,4163.333496,1
4166.153809,4164.615234,1
4174.871582,4174.871582,1
4174.102539,4182.179688,1
4182.179688,4186.410156,1
4184.230957,4181.410156,1
4174.743652,4172.820313,1
4171.538574,4172.94873,1
4170.384766,4171.282227,1
4164.743652,4166.538574,1
4165.897461,4172.692383,1
4177.563965,4185.384766,1
4184.743652,4187.94873,1
4180.0,4182.563965,1
4173.205078,4178.974121,1
4171.153809,4179.102539,1
4176.282227,4184.743652,1
4174.743652,4186.025879,1
4168.846191,4180.897461,1
4177.820313,4183.461426,1
4186.794922,4185.128418,1
4176.282227,4176.282227,1
4164.615234,4168.333496,1
4173.717773,4173.461426,1
4193.846191,4186.282227,1
4200.641113,4193.077148,1
4190.128418,4185.897461,1
4181.153809,4172.436035,1
4183.077148,4170.512695,1
4182.820313,4174.102539,1
4179.230957,4172.05127,1
4183.333496,4175.897461,1
4194.615234,4186.922852,1
4200.769043,4189.358887,1
4200.0,4184.102539,1
4197.692383,4183.589844,1
4188.077148,4182.563965,1
4182.563965,4181.794922,1
4189.615234,4186.153809,1
4191.282227,4185.128418,1
4186.153809,4180.384766,1
4189.871582,4182.820313,1
4188.077148,4184.615234,1
4182.307617,4180.512695,1
4194.615234,4183.333496,1
4203.717773,4187.563965,1
4196.666504,4180.512695,1
4197.563965,4177.179688,1
4200.256348,4182.820313,1
4189.102539,4178.717773,1
4179.230957,4168.333496,1
4183.846191,4171.922852,1
4194.102539,4185.0,1
4198.717773,4185.384766,1
4195.512695,4182.820313,1
4205.0,4198.205078,1
4220.0,4212.307617,1
4209.615234,4202.436035,1
4194.743652,4193.205078,1
4202.05127,4201.153809,1
4206.666504,4204.871582,1
4200.512695,4196.282227,1
4201.025879,4191.153809,1
4199.487305,4186.922852,1
4187.820313,4174.487305,1
4183.589844,4166.025879,1
4183.974121,4168.846191,1
4168.974121,4160.897461,1
4148.717773,4139.230957,1
4147.436035,4134.230957,1
4153.717773,4146.538574,1
4150.256348,4154.487305,1
4145.256348,4152.179688,1
4140.641113,4142.820313,1
4135.769043,4138.974121,1
4134.615234,4140.769043,1
4135.384766,4137.692383,1
4134.487305,4133.974121,1
4135.0,4136.538574,1
4143.846191,4141.538574,1
4144.871582,4144.358887,1
4137.563965,4148.589844,1
4146.410156,4157.563965,1
4159.358887,4161.666504,1
4148.205078,4154.743652,1
4134.615234,4149.102539,1
4143.717773,4151.538574,1
4155.897461,4153.205078,1
4155.384766,4148.974121,1
4143.461426,4141.922852,1
4139.615234,4142.436035,1
4154.615234,4152.563965,1
4155.128418,4153.974121,1
4140.256348,4149.358887,1
4145.512695,4153.589844,1
4158.589844,4160.0,1
4157.05127,4160.128418,1
4159.102539,4157.436035,1
4168.461426,4160.256348,1
4171.794922,4169.102539,1
4171.410156,4173.846191,1
4169.615234,4169.871582,1
4169.230957,4167.692383,1
4169.358887,4168.461426,1
4166.410156,4167.05127,1
4165.384766,4167.94873,1
4166.153809,4170.0,1
4167.820313,4172.820313,1
4166.538574,4170.256348,1
4167.692383,4169.230957,1
4181.153809,4184.615234,1
4186.282227,4188.846191,1
4171.025879,4169.615234,1
4166.666504,4171.794922,1
4175.769043,4186.410156,1
4172.436035,4173.846191,1
4170.0,4166.410156,1
4177.563965,4179.358887,1
4179.743652,4181.410156,1
4183.974121,4180.128418,1
4189.102539,4185.769043,1
4187.692383,4187.820313,1
4186.410156,4185.641113,1
4187.179688,4179.230957,1
4187.05127,4177.563965,1
4186.666504,4183.077148,1
4189.102539,4185.0,1
4198.974121,4193.589844,1
4207.436035,4205.0,1
4201.410156,4195.769043,1
4193.846191,4187.692383,1
4200.384766,4199.358887,1
4208.077148,4202.307617,1
4201.282227,4190.128418,1
4185.641113,4183.461426,1
4181.666504,4183.077148,1
4186.922852,4184.230957,1
4189.743652,4185.0,1
4192.563965,4183.846191,1
4191.538574,4182.05127,1
4184.743652,4181.410156,1
4188.077148,4186.538574,1
4194.615234,4185.128418,1
4182.820313,4172.563965,1
4173.333496,4173.077148,1
4181.666504,4185.512695,1
4187.692383,4182.05127,1
4185.128418,4173.333496,1
4183.974121,4176.666504,1
4191.410156,4183.205078,1
4201.025879,4192.179688,1
4203.205078,4195.641113,1
4200.512695,4188.205078,1
4195.641113,4181.794922,1
4188.846191,4178.717773,1
4187.820313,4180.256348,1
4192.179688,4186.282227,1
4184.615234,4181.794922,1
4179.102539,4175.256348,1
4192.94873,4190.384766,1
4202.179688,4199.487305,1
4197.436035,4192.94873,1
4198.589844,4196.410156,1
4206.025879,4205.0,1
4205.0,4201.794922,1
4201.282227,4195.641113,1
4201.538574,4190.384766,1
4198.717773,4181.025879,1
4199.871582,4186.666504,1
4200.512695,4198.077148,1
4198.974121,4200.512695,1
4207.94873,4210.384766,1
4213.974121,4216.794922,1
4207.179688,4208.717773,1
4202.692383,4199.487305,1
4203.846191,4192.563965,1
4200.769043,4186.025879,1
4201.025879,4187.820313,1
4191.009766,4181.041504,1
4180.993652,4174.262695,1
4170.977539,4167.483887,1
4160.961426,4160.705078,1
4150.945313,4153.92627,1
4140.929688,4147.147461,1
4130.913574,4140.368652,1
4120.897461,4133.589844,1
4124.358887,4136.410156,1
4140.0,4148.077148,1
4131.922852,4143.846191,1
4121.666504,4136.410156,1
4127.05127,4140.256348,1
4133.846191,4151.922852,1
4143.333496,4164.358887,1
4152.820313,4168.333496,1
4146.025879,4160.641113,1
4134.743652,4152.436035,1
4136.666504,4152.692383,1
4139.871582,4156.410156,1
4144.871582,4163.717773,1
4154.743652,4170.897461,1
4150.512695,4166.538574,1
4147.179688,4171.538574,1
4158.205078,4184.871582,1
4153.974121,4179.358887,1
4137.563965,4161.282227,1
4135.256348,4155.512695,1
4141.153809,4164.487305,1
4142.820313,4170.769043,1
4141.153809,4167.179688,1
4140.769043,4166.025879,1
4147.179688,4167.179688,1
4152.307617,4160.384766,1
4151.282227,4159.615234,1
4155.897461,4172.179688,1
4159.615234,4174.487305,1
4154.743652,4172.307617,1
4153.589844,4178.846191,1
4154.487305,4179.230957,1
4150.0,4171.410156,1
4148.974121,4175.256348,1
4154.487305,4186.025879,1
4153.589844,4186.410156,1
4150.897461,4180.512695,1
4162.179688,4182.563965,1
4169.871582,4188.974121,1
4158.974121,4189.102539,1
4153.077148,4187.820313,1
4159.615234,4189.102539,1
