EEG.O1,EEG.O2,MarkerValueInt
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4031.345337375,1
4066.3298947499993,4034.102539,1
4066.3298947499993,4039.615479,1
4066.3298947499993,4043.076904,1
4066.3298947499993,4048.205078,1
4066.3298947499993,4057.05127,1
4066.3298947499993,4065.769287,1
4066.3298947499993,4071.153809,1
4066.3298947499993,4077.05127,1
4066.3298947499993,4083.846191,1
4066.3298947499993,4080.384521,1
4066.3298947499993,4078.333252,1
4068.461426,4093.846191,1
4079.102539,4108.846191,1
4080.897461,4110.384766,1
4081.538574,4114.487305,1
4087.94873,4123.717773,1
4091.794922,4129.871582,1
4098.461426,4138.717773,1
4114.230957,4148.717773,1
4128.846191,4157.307617,1
4135.384766,4167.436035,1
4141.410156,4171.282227,1
4150.256348,4172.05127,1
4150.897461,4176.922852,1
4147.307617,4180.897461,1
4151.922852,4183.205078,1
4157.820313,4183.205078,1
4159.102539,4183.846191,1
4165.769043,4191.025879,1
4171.282227,4200.769043,1
4171.538574,4203.205078,1
4176.410156,4201.282227,1
4176.410156,4201.538574,1
4169.487305,4197.692383,1
4166.538574,4191.410156,1
4161.153809,4187.436035,1
4150.512695,4180.128418,1
4143.077148,4170.897461,1
4139.358887,4165.769043,1
4137.05127,4162.436035,1
4135.641113,4154.743652,1
4132.692383,4150.384766,1
4133.333496,4152.692383,1
4137.563965,4154.743652,1
4140.128418,4156.538574,1
4142.05127,4161.410156,1
4142.820313,4162.307617,1
4139.871582,4158.974121,1
4139.358887,4162.692383,1
4141.153809,4169.487305,1
4140.256348,4170.769043,1
4144.743652,4173.717773,1
4148.974121,4175.128418,1
4142.820313,4168.077148,1
4142.820313,4170.769043,1
4159.230957,4184.230957,1
4169.358887,4187.820313,1
4166.153809,4183.205078,1
4167.05127,4184.615234,1
4170.512695,4193.077148,1
4170.384766,4199.487305,1
4173.974121,4199.358887,1
4182.820313,4199.743652,1
4187.05127,4210.384766,1
4184.743652,4216.282227,1
4190.0,4215.0,1
4201.794922,4225.256348,1
4208.077148,4237.05127,1
4204.358887,4236.153809,1
4200.641113,4229.358887,1
4207.94873,4231.666504,1
4217.94873,4242.436035,1
4219.102539,4248.461426,1
4214.871582,4243.589844,1
4216.794922,4240.0,1
4220.769043,4248.846191,1
4220.384766,4250.128418,1
4218.589844,4240.0,1
4216.538574,4237.563965,1
4221.538574,4240.897461,1
4229.102539,4244.487305,1
4232.94873,4247.179688,1
4237.94873,4250.0,1
4246.922852,4256.153809,1
4251.153809,4264.102539,1
4244.743652,4264.615234,1
4238.974121,4259.102539,1
4242.692383,4263.589844,1
4250.512695,4271.666504,1
4249.615234,4266.410156,1
4244.615234,4261.025879,1
4248.461426,4270.769043,1
4251.922852,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4272.885376374999,1
4255.43292275,4245.256348,1
4255.43292275,4231.282227,1
4255.43292275,4192.94873,1
4255.43292275,4145.256348,1
4255.43292275,4127.94873,1
4255.43292275,4124.102539,1
4255.43292275,4115.641113,1
4255.43292275,4118.333496,1
4255.43292275,4116.153809,1
4232.436035,4081.025635,1
4210.641113,4050.0,1
4216.153809,4048.589844,1
4214.230957,4047.435791,1
4201.025879,4040.256348,1
4195.769043,4041.923096,1
4193.077148,4035.769287,1
