EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4172.692383,1
4171.025879,4169.358887,1
4171.282227,4166.666504,1
4165.0,4170.256348,1
4156.794922,4169.743652,1
4161.410156,4165.897461,1
4168.205078,4166.410156,1
4167.94873,4168.461426,1
4167.563965,4169.487305,1
4168.461426,4170.0,1
4173.205078,4169.102539,1
4183.717773,4168.846191,1
4189.4223635,4172.307617,1
4186.153809,4173.333496,1
4184.743652,4170.384766,1
4185.0,4169.743652,1
4184.487305,4171.666504,1
4181.904785,4169.890137,1
4179.322266,4168.11377,1
4176.739746,4166.336914,1
4174.157715,4164.560547,1
4171.575195,4162.783691,1
4168.992676,4161.007324,1
4166.410156,4159.230957,1
4171.025879,4168.974121,1
4179.230957,4173.846191,1
4173.077148,4170.128418,1
4166.282227,4167.692383,1
4167.307617,4166.410156,1
4168.846191,4167.436035,1
4168.717773,4172.05127,1
4170.384766,4168.846191,1
4169.230957,4158.846191,1
4165.512695,4153.589844,1
4165.384766,4154.743652,1
4167.307617,4161.153809,1
4164.871582,4168.461426,1
4161.666504,4170.384766,1
4160.128418,4169.615234,1
4158.717773,4169.615234,1
4161.153809,4166.410156,1
4161.666504,4165.128418,1
4157.692383,4167.692383,1
4156.794922,4164.230957,1
4162.436035,4154.743652,1
4167.94873,4153.589844,1
4166.922852,4163.077148,1
4160.641113,4166.538574,1
4154.102539,4157.563965,1
4153.461426,4153.846191,1
4152.94873,4152.179688,1
4151.282227,4151.345703999999,1
4151.538574,4151.345703999999,1
4155.256348,4154.743652,1
4165.256348,4153.461426,1
4170.256348,4151.666504,1
4168.205078,4165.769043,1
4168.589844,4172.563965,1
4168.717773,4160.256348,1
4167.692383,4152.692383,1
4171.538574,4155.641113,1
4173.205078,4157.692383,1
4168.205078,4162.05127,1
4167.05127,4169.615234,1
4167.436035,4166.282227,1
4161.666504,4159.487305,1
4156.282227,4157.820313,1
4155.769043,4157.179688,1
4155.897461,4163.461426,1
4155.0,4168.077148,1
4161.410156,4160.769043,1
4166.410156,4154.871582,1
4160.512695,4157.179688,1
4158.974121,4158.077148,1
4168.333496,4158.205078,1
4170.0,4163.974121,1
4168.205078,4176.538574,1
4179.487305,4183.654296000001,1
4183.461426,4183.654296000001,1
4173.846191,4183.654296000001,1
4169.358887,4183.077148,1
4168.974121,4182.05127,1
4169.358887,4183.077148,1
4169.871582,4183.654296000001,1
4163.461426,4183.654296000001,1
4160.256348,4182.05127,1
4168.461426,4176.282227,1
4170.641113,4170.641113,1
4167.820313,4171.666504,1
4170.512695,4171.410156,1
4169.615234,4166.410156,1
4167.563965,4166.794922,1
4173.461426,4170.769043,1
4174.743652,4168.846191,1
4169.743652,4167.692383,1
4169.230957,4165.769043,1
4166.410156,4158.205078,1
4159.615234,4160.128418,1
4155.512695,4168.461426,1
4155.512695,4168.589844,1
4156.282227,4168.974121,1
4154.487305,4170.897461,1
4150.769043,4166.794922,1
4149.487305,4163.717773,1
4153.333496,4167.307617,1
4154.871582,4169.743652,1
4151.794922,4170.897461,1
4152.05127,4170.512695,1
4155.769043,4169.102539,1
4157.820313,4170.897461,1
4154.871582,4171.282227,1
4152.820313,4172.820313,1
4161.025879,4181.025879,1
4169.743652,4183.654296000001,1
4164.743652,4183.654296000001,1
4158.974121,4183.589844,1
4161.410156,4183.654296000001,1
4157.307617,4183.077148,1
4155.128418,4181.025879,1
4164.102539,4183.654296000001,1
4163.205078,4183.654296000001,1
4151.025879,4172.436035,1
4153.333496,4166.153809,1
4166.922852,4172.179688,1
4172.179688,4172.692383,1
4172.563965,4170.512695,1
4177.563965,4176.282227,1
4184.615234,4182.820313,1
4187.179688,4183.654296000001,1
4185.128418,4180.384766,1
4183.077148,4171.794922,1
4183.461426,4168.333496,1
4183.846191,4173.077148,1
4182.05127,4176.410156,1
4182.820313,4177.94873,1
4185.897461,4183.654296000001,1
4184.102539,4183.461426,1
4175.769043,4174.615234,1
4170.897461,4173.077148,1
4169.230957,4174.487305,1
4166.153809,4171.538574,1
4161.794922,4168.846191,1
4158.589844,4167.436035,1
4161.794922,4165.256348,1
4169.487305,4168.589844,1
4169.743652,4174.615234,1
4166.794922,4175.0,1
4169.358887,4171.538574,1
4164.871582,4167.307617,1
4156.538574,4169.358887,1
4157.820313,4175.897461,1
4156.538574,4176.666504,1
4150.384766,4172.179688,1
4151.282227,4170.128418,1
4153.205078,4168.205078,1
4150.0,4165.128418,1
4153.205078,4166.410156,1
4157.179688,4167.94873,1
4154.358887,4166.922852,1
4153.717773,4168.589844,1
4156.794922,4170.512695,1
4155.641113,4170.512695,1
4152.820313,4171.410156,1
4153.205078,4172.692383,1
4152.307617,4173.205078,1
4151.666504,4173.461426,1
4152.05127,4173.205078,1
4152.563965,4172.94873,1
4155.256348,4173.589844,1
4154.487305,4171.538574,1
4150.641113,4167.436035,1
4152.820313,4167.05127,1
4155.769043,4168.717773,1
4152.692383,4174.743652,1
4151.282227,4181.538574,1
4152.94873,4178.077148,1
4152.692383,4171.538574,1
4153.205078,4174.615234,1
4152.307617,4177.436035,1
4150.897461,4177.307617,1
4153.974121,4183.205078,1
4157.05127,4183.654296000001,1
4155.256348,4173.461426,1
4150.897461,4165.384766,1
4145.384766,4168.077148,1
4140.641113,4169.615234,1
4139.6801755,4156.922852,1
4139.6801755,4151.345703999999,1
4145.512695,4160.384766,1
4157.820313,4173.461426,1
4155.256348,4169.102539,1
4150.769043,4172.563965,1
4158.333496,4183.654296000001,1
4163.077148,4183.654296000001,1
4156.922852,4172.692383,1
4153.974121,4166.025879,1
4155.641113,4171.538574,1
4155.769043,4169.230957,1
4152.179688,4157.820313,1
4150.384766,4157.820313,1
4153.077148,4167.692383,1
4148.717773,4170.128418,1
4139.6801755,4168.077148,1
4140.641113,4169.358887,1
4152.820313,4171.153809,1
4152.692383,4168.205078,1
4148.461426,4159.743652,1
4151.538574,4151.345703999999,1
4152.820313,4152.820313,1
4157.563965,4158.589844,1
4167.436035,4159.358887,1
4169.743652,4161.922852,1
4164.743652,4168.077148,1
4163.205078,4169.358887,1
4167.179688,4169.615234,1
4170.897461,4174.487305,1
4171.410156,4175.897461,1
4169.102539,4171.666504,1
4168.205078,4170.256348,1
4166.153809,4168.846191,1
4164.230957,4166.794922,1
4166.538574,4167.05127,1
4168.461426,4167.563965,1
4168.461426,4167.05127,1
4165.384766,4166.666504,1
4160.512695,4168.974121,1
4156.538574,4167.05127,1
4158.589844,4162.436035,1
4166.410156,4166.410156,1
4166.666504,4167.692383,1
4157.563965,4160.0,1
4154.743652,4158.205078,1
4155.641113,4157.94873,1
4154.487305,4157.436035,1
4161.153809,4165.512695,1
4171.025879,4171.538574,1
4169.615234,4173.846191,1
4166.282227,4182.563965,1
4168.205078,4183.654296000001,1
4167.692383,4177.436035,1
4166.025879,4171.666504,1
4167.563965,4169.102539,1
4169.615234,4170.512695,1
4169.358887,4173.333496,1
4167.94873,4170.512695,1
4168.461426,4168.461426,1
4169.871582,4169.487305,1
4169.230957,4170.128418,1
4166.538574,4170.256348,1
4167.436035,4170.256348,1
4169.230957,4169.487305,1
4170.256348,4168.333496,1
4176.153809,4170.0,1
4178.974121,4172.692383,1
4171.794922,4171.538574,1
4166.666504,4168.589844,1
4167.436035,4170.897461,1
4167.563965,4176.666504,1
4169.102539,4176.794922,1
4171.794922,4172.820313,1
4169.487305,4172.563965,1
4169.487305,4174.358887,1
4170.641113,4170.769043,1
4167.05127,4166.922852,1
4165.897461,4168.333496,1
4163.077148,4168.333496,1
4155.384766,4167.563965,1
4157.94873,4169.871582,1
4168.846191,4172.436035,1
4172.94873,4173.717773,1
4168.077148,4169.743652,1
4160.641113,4163.974121,1
4158.846191,4165.384766,1
4167.307617,4169.487305,1
4167.436035,4169.871582,1
4155.512695,4170.256348,1
4152.05127,4167.05127,1
4150.641113,4161.666504,1
4149.871582,4163.974121,1
4160.641113,4169.102539,1
4166.025879,4170.769043,1
