EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4138.589844,1
4174.615234,4148.846191,1
4176.282227,4150.384766,1
4171.794922,4144.230957,1
4171.282227,4146.538574,1
4175.384766,4153.077148,1
4178.077148,4152.820313,1
4178.333496,4151.794922,1
4174.871582,4149.358887,1
4169.358887,4139.743652,1
4167.692383,4134.358887,1
4171.410156,4136.410156,1
4174.358887,4139.102539,1
4173.846191,4138.846191,1
4171.282227,4137.307617,1
4170.384766,4137.563965,1
4171.922852,4137.820313,1
4169.102539,4135.897461,1
4168.205078,4133.589844,1
4170.897461,4133.846191,1
4170.384766,4138.974121,1
4170.0,4141.794922,1
4170.641113,4138.077148,1
4170.384766,4143.205078,1
4172.94873,4154.102539,1
4173.205078,4148.333496,1
4171.153809,4138.589844,1
4178.974121,4147.05127,1
4188.461426,4155.897461,1
4187.179688,4150.897461,1
4185.0,4149.743652,1
4181.922852,4152.692383,1
4175.897461,4145.256348,1
4178.333496,4143.589844,1
4183.205078,4151.922852,1
4177.692383,4146.794922,1
4173.717773,4138.077148,1
4172.820313,4139.102539,1
4168.589844,4138.974121,1
4174.487305,4145.641113,1
4183.589844,4152.05127,1
4184.230957,4144.871582,1
4183.846191,4138.846191,1
4182.94873,4140.256348,1
4180.384766,4141.794922,1
4183.717773,4147.94873,1
4190.128418,4156.410156,1
4186.538574,4155.384766,1
4184.358887,4154.230957,1
4192.820313,4160.897461,1
4201.538574,4165.0,1
4200.897461,4164.358887,1
4199.743652,4164.358887,1
4210.897461,4169.615234,1
4215.3524175,4173.846191,1
4215.3524175,4180.384766,1
4215.3524175,4188.846191,1
4215.3524175,4188.333496,1
4215.3524175,4186.153809,1
4215.3524175,4186.666504,1
4215.3524175,4187.05127,1
4215.3524175,4185.384766,1
4215.3524175,4183.077148,1
4215.3524175,4186.025879,1
4215.3524175,4185.384766,1
4215.3524175,4175.256348,1
4210.256348,4169.358887,1
4204.358887,4169.487305,1
4197.05127,4161.282227,1
4187.307617,4149.102539,1
4182.820313,4151.282227,1
4185.897461,4155.384766,1
4182.94873,4144.487305,1
4171.794922,4134.487305,1
4168.589844,4139.358887,1
4171.153809,4146.282227,1
4170.0,4144.487305,1
4166.538574,4139.230957,1
4166.794922,4136.410156,1
4170.0,4138.589844,1
4168.589844,4142.05127,1
4164.487305,4138.205078,1
4166.794922,4134.871582,1
4174.102539,4144.230957,1
4173.974121,4153.589844,1
4168.846191,4151.153809,1
4168.589844,4145.512695,1
4166.282227,4141.153809,1
4162.563965,4138.717773,1
4167.179688,4140.897461,1
4168.461426,4141.410156,1
4160.769043,4137.307617,1
4156.282227,4130.641113,1
4157.179688,4124.743652,1
4157.307617,4128.717773,1
4158.974121,4138.333496,1
4163.974121,4137.692383,1
4169.102539,4136.282227,1
4171.282227,4139.743652,1
4171.538574,4140.512695,1
4173.205078,4147.563965,1
4171.282227,4151.794922,1
4168.205078,4143.205078,1
4169.743652,4137.692383,1
4168.974121,4139.615234,1
4164.743652,4136.025879,1
4168.461426,4137.820313,1
4180.128418,4152.563965,1
4181.922852,4155.769043,1
4171.538574,4146.794922,1
4166.794922,4147.307617,1
4173.589844,4154.743652,1
4176.666504,4151.282227,1
4170.769043,4145.0,1
4166.538574,4142.436035,1
4168.205078,4140.384766,1
4169.615234,4145.0,1
4164.615234,4148.333496,1
4166.794922,4146.794922,1
4174.358887,4149.487305,1
4175.512695,4155.256348,1
4178.333496,4155.128418,1
4185.384766,4158.333496,1
4186.282227,4169.102539,1
4184.358887,4172.05127,1
4185.384766,4168.717773,1
4184.102539,4167.179688,1
4182.94873,4168.077148,1
4185.512695,4167.820313,1
4186.538574,4167.820313,1
4187.307617,4170.128418,1
4188.333496,4171.538574,1
4187.05127,4171.282227,1
4183.461426,4170.256348,1
4183.205078,4169.871582,1
4186.025879,4169.871582,1
4186.538574,4172.563965,1
4186.794922,4178.846191,1
4188.205078,4179.871582,1
4186.153809,4172.307617,1
4182.436035,4164.743652,1
4183.717773,4166.025879,1
4187.05127,4170.512695,1
4185.769043,4164.487305,1
4183.077148,4154.615234,1
4185.384766,4154.230957,1
4184.871582,4156.153809,1
4183.205078,4157.307617,1
4194.358887,4166.282227,1
4200.769043,4172.563965,1
4188.461426,4167.820313,1
4182.436035,4166.666504,1
4189.487305,4170.384766,1
4187.563965,4166.922852,1
4182.307617,4159.487305,1
4185.0,4156.538574,1
4183.461426,4153.461426,1
4180.897461,4152.820313,1
4185.0,4163.461426,1
4187.94873,4170.128418,1
4185.769043,4164.487305,1
4187.563965,4163.974121,1
4192.179688,4173.205078,1
4187.820313,4172.563965,1
4183.333496,4160.769043,1
4182.436035,4154.615234,1
4175.384766,4154.615234,1
4168.717773,4150.897461,1
4167.94873,4144.743652,1
4162.820313,4143.333496,1
4153.846191,4141.282227,1
4150.512695,4138.846191,1
4152.94873,4140.256348,1
4152.307617,4133.717773,1
4145.897461,4122.94873,1
4142.307617,4123.846191,1
4141.922852,4126.922852,1
4141.794922,4124.358887,1
4148.589844,4130.512695,1
4155.384766,4136.666504,1
4153.333496,4132.05127,1
4153.461426,4132.820313,1
4156.666504,4139.615234,1
4153.333496,4138.846191,1
4152.436035,4134.743652,1
4152.179688,4131.666504,1
4144.358887,4125.897461,1
4141.794922,4124.102539,1
4149.871582,4128.717773,1
4154.615234,4129.615234,1
4152.820313,4124.615234,1
4153.077148,4127.179688,1
4155.0,4136.282227,1
4153.205078,4141.538574,1
4152.820313,4145.897461,1
4158.846191,4152.563965,1
4167.179688,4154.358887,1
4171.025879,4149.615234,1
4165.128418,4144.871582,1
4161.025879,4141.410156,1
4163.333496,4139.102539,1
4170.256348,4139.358887,1
4180.384766,4146.794922,1
4181.025879,4153.589844,1
4171.922852,4151.538574,1
4167.94873,4152.563965,1
4170.128418,4154.102539,1
4167.692383,4144.487305,1
4167.820313,4138.205078,1
4173.077148,4146.794922,1
4172.94873,4152.94873,1
4171.153809,4150.128418,1
4170.641113,4150.512695,1
4170.769043,4152.692383,1
4168.974121,4149.743652,1
4167.692383,4150.256348,1
4170.384766,4151.538574,1
4171.538574,4144.743652,1
4168.461426,4144.230957,1
4165.897461,4150.0,1
4168.333496,4146.153809,1
4170.897461,4139.487305,1
4170.384766,4144.871582,1
4173.589844,4151.282227,1
4182.307617,4152.692383,1
4185.897461,4156.538574,1
4182.05127,4158.974121,1
4182.820313,4157.307617,1
4187.179688,4157.692383,1
4187.820313,4159.743652,1
4185.512695,4158.589844,1
4185.256348,4161.666504,1
4191.410156,4168.333496,1
4196.794922,4168.589844,1
4197.94873,4164.743652,1
4197.563965,4160.641113,1
4193.333496,4158.205078,1
4188.077148,4161.538574,1
4191.282227,4167.05127,1
4200.128418,4169.358887,1
4198.974121,4172.94873,1
4189.743652,4168.974121,1
4185.128418,4157.692383,1
4186.538574,4157.94873,1
4190.128418,4168.205078,1
4191.922852,4171.153809,1
4193.461426,4164.358887,1
4193.589844,4157.05127,1
4192.307617,4157.436035,1
4188.333496,4161.794922,1
4186.410156,4162.307617,1
4194.358887,4164.102539,1
4196.538574,4170.512695,1
4190.384766,4172.820313,1
4188.846191,4172.05127,1
4190.769043,4172.179688,1
4194.743652,4171.922852,1
4200.0,4172.05127,1
4197.692383,4170.0,1
4188.589844,4167.05127,1
4189.194336,4167.563965,1
4189.79834,4168.077148,1
4190.402832,4168.589844,1
4191.007324,4169.102539,1
4191.611816,4169.615234,1
4192.216309,4170.128418,1
4192.820313,4170.641113,1
4194.743652,4177.692383,1
4187.179688,4174.743652,1
4186.794922,4173.974121,1
4189.615234,4175.512695,1
4185.0,4171.538574,1
4183.717773,4165.384766,1
