EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4230.384766,1
4152.94873,4229.487305,1
4152.692383,4226.794922,1
4155.0,4221.025879,1
4157.307617,4217.05127,1
4157.94873,4216.922852,1
4163.205078,4218.589844,1
4167.179688,4213.717773,1
4162.05127,4203.589844,1
4155.0,4200.512695,1
4155.0,4201.538574,1
4162.307617,4200.512695,1
4171.922852,4203.717773,1
4170.641113,4205.384766,1
4159.358887,4199.743652,1
4157.820313,4199.358887,1
4157.563965,4202.692383,1
4155.769043,4201.282227,1
4162.05127,4200.256348,1
4164.230957,4200.641113,1
4160.0,4200.897461,1
4164.743652,4206.025879,1
4172.179688,4214.230957,1
4169.358887,4215.641113,1
4171.794922,4213.205078,1
4180.256348,4214.615234,1
4181.538574,4216.666504,1
4182.94873,4217.820313,1
4182.05127,4213.333496,1
4173.717773,4204.615234,1
4171.025879,4205.0,1
4178.846191,4215.512695,1
4182.307617,4219.102539,1
4182.179688,4214.358887,1
4181.922852,4212.307617,1
4174.230957,4213.717773,1
4171.153809,4213.077148,1
4180.769043,4213.717773,1
4187.94873,4222.436035,1
4186.153809,4227.436035,1
4183.333496,4218.589844,1
4182.692383,4213.333496,1
4182.307617,4218.461426,1
4173.717773,4215.512695,1
4159.615234,4201.666504,1
4161.410156,4198.589844,1
4169.615234,4209.487305,1
4170.256348,4215.769043,1
4178.077148,4213.846191,1
4190.384766,4217.94873,1
4190.256348,4221.794922,1
4183.205078,4217.179688,1
4182.05127,4217.563965,1
4182.820313,4228.205078,1
4184.487305,4234.358887,1
4187.307617,4234.230957,1
4191.666504,4237.692383,1
4200.128418,4245.256348,1
4202.692383,4247.820313,1
4194.743652,4240.769043,1
4180.512695,4226.153809,1
4168.846191,4216.922852,1
4169.871582,4216.794922,1
4175.769043,4218.333496,1
4176.025879,4221.025879,1
4182.563965,4231.666504,1
4197.307617,4242.179688,1
4204.871582,4246.794922,1
4203.205078,4247.05127,1
4201.794922,4242.436035,1
4200.769043,4240.384766,1
4202.179688,4242.05127,1
4198.974121,4236.666504,1
4187.307617,4230.256348,1
4182.820313,4230.769043,1
4186.794922,4231.666504,1
4190.0,4232.307617,1
4188.589844,4232.692383,1
4180.0,4224.230957,1
4177.820313,4215.384766,1
4182.436035,4216.922852,1
4176.538574,4216.282227,1
4167.307617,4206.282227,1
4166.922852,4195.641113,1
4169.487305,4196.538574,1
4176.538574,4206.922852,1
4187.179688,4211.666504,1
4183.846191,4206.666504,1
4172.436035,4202.179688,1
4167.563965,4200.512695,1
4162.307617,4198.205078,1
4155.128418,4196.538574,1
4158.205078,4196.794922,1
4169.743652,4197.94873,1
4173.846191,4201.153809,1
4168.333496,4201.538574,1
4164.358887,4194.615234,1
4166.153809,4187.94873,1
4168.461426,4186.794922,1
4166.666504,4187.692383,1
4167.820313,4192.436035,1
4180.256348,4201.538574,1
4183.461426,4201.410156,1
4172.94873,4194.871582,1
4175.256348,4197.307617,1
4185.0,4202.563965,1
4186.153809,4207.820313,1
4191.025879,4215.128418,1
4198.205078,4217.436035,1
4190.897461,4214.871582,1
4183.846191,4213.717773,1
4188.333496,4217.563965,1
4188.461426,4213.589844,1
4184.358887,4205.384766,1
4185.128418,4208.846191,1
4187.692383,4217.436035,1
4187.692383,4213.461426,1
4187.307617,4206.025879,1
4186.922852,4203.974121,1
4184.230957,4200.641113,1
4179.871582,4202.179688,1
4173.333496,4204.487305,1
4169.358887,4202.436035,1
4171.666504,4204.230957,1
4173.205078,4205.256348,1
4174.358887,4205.384766,1
4183.589844,4212.179688,1
4189.615234,4214.615234,1
4180.128418,4204.871582,1
4168.846191,4197.692383,1
4167.820313,4198.846191,1
4175.512695,4202.820313,1
4187.94873,4207.820313,1
4186.025879,4207.94873,1
4174.487305,4200.897461,1
4177.05127,4188.846191,1
4170.769043,4174.358887,1
4133.717773,4167.16314775,1
4113.461426,4167.16314775,1
4125.0,4167.16314775,1
4124.615234,4167.16314775,1
4122.179688,4167.16314775,1
4147.820313,4170.769043,1
4172.307617,4189.102539,1
4170.128418,4183.846191,1
4167.307617,4182.563965,1
4182.307617,4193.974121,1
4188.717773,4192.307617,1
4182.179688,4189.358887,1
4191.153809,4201.666504,1
4202.436035,4203.846191,1
4189.487305,4188.974121,1
4177.179688,4186.538574,1
4189.358887,4201.666504,1
4201.666504,4211.538574,1
4200.641113,4207.436035,1
4199.358887,4199.743652,1
4202.05127,4204.358887,1
4205.641113,4216.153809,1
4206.153809,4217.179688,1
4201.410156,4206.410156,1
4196.153809,4200.512695,1
4198.077148,4208.205078,1
4200.384766,4217.05127,1
4196.410156,4215.256348,1
4197.05127,4212.94873,1
4200.641113,4219.487305,1
4192.820313,4218.589844,1
4175.769043,4204.871582,1
4169.615234,4195.512695,1
4178.205078,4197.94873,1
4187.05127,4207.05127,1
4188.461426,4214.871582,1
4187.307617,4217.307617,1
4186.282227,4215.769043,1
4186.410156,4216.666504,1
4187.820313,4219.743652,1
4187.820313,4218.205078,1
4186.538574,4216.025879,1
4185.256348,4215.897461,1
4185.512695,4216.794922,1
4182.436035,4217.307617,1
4175.384766,4216.025879,1
4171.153809,4207.307617,1
4169.102539,4200.128418,1
4172.692383,4208.205078,1
4179.487305,4218.461426,1
4177.179688,4217.563965,1
4170.128418,4213.205078,1
4172.307617,4213.717773,1
4174.358887,4216.538574,1
4169.615234,4210.256348,1
4166.922852,4200.769043,1
4165.769043,4207.05127,1
4168.077148,4215.384766,1
4170.769043,4206.922852,1
4166.025879,4202.05127,1
4160.384766,4207.05127,1
4156.410156,4201.538574,1
4154.615234,4194.871582,1
4155.256348,4198.846191,1
4154.615234,4198.077148,1
4154.358887,4194.871582,1
4158.205078,4200.128418,1
4157.94873,4203.974121,1
4154.871582,4203.846191,1
4163.461426,4211.153809,1
4169.487305,4218.077148,1
4159.487305,4209.871582,1
4153.974121,4200.641113,1
4159.102539,4203.589844,1
4160.512695,4212.563965,1
4157.563965,4218.333496,1
4160.0,4215.641113,1
4169.102539,4211.282227,1
4169.487305,4213.333496,1
4158.846191,4213.974121,1
4159.358887,4211.666504,1
4169.487305,4213.846191,1
4169.615234,4215.128418,1
4167.05127,4212.820313,1
4173.717773,4217.307617,1
4176.282227,4222.94873,1
4172.436035,4220.769043,1
