EEG.O1,EEG.O2,MarkerValueInt
4151.186035,4153.365234,1
4150.289244500002,4153.92627,1
4150.289244500002,4154.487305,1
4152.563965,4156.410156,1
4155.384766,4181.922852,1
4157.179688,4196.794922,1
4165.128418,4184.102539,1
4164.615234,4167.820313,1
4155.897461,4162.692383,1
4157.563965,4157.436035,1
4167.307617,4160.641113,1
4170.897461,4177.179688,1
4172.563965,4182.94873,1
4173.974121,4163.846191,1
4169.102539,4152.94873,1
4167.179688,4165.128418,1
4170.769043,4174.487305,1
4171.153809,4169.102539,1
4170.641113,4161.410156,1
4177.563965,4170.512695,1
4184.903016499999,4185.512695,1
4184.903016499999,4186.025879,1
4182.692383,4182.820313,1
4175.897461,4184.487305,1
4172.692383,4177.94873,1
4176.282227,4168.461426,1
4181.794922,4167.179688,1
4184.903016499999,4169.358887,1
4184.903016499999,4175.384766,1
4184.903016499999,4183.205078,1
4183.974121,4199.358887,1
4181.922852,4210.384766,1
4179.871582,4191.282227,1
4183.846191,4181.794922,1
4184.903016499999,4194.358887,1
4184.102539,4192.05127,1
4181.794922,4186.410156,1
4184.903016499999,4200.641113,1
4184.903016499999,4207.436035,1
4184.903016499999,4194.102539,1
4184.102539,4177.179688,1
4183.077148,4170.0,1
4182.820313,4183.461426,1
4184.743652,4187.692383,1
4183.846191,4170.897461,1
4176.922852,4164.230957,1
4169.871582,4160.897461,1
4169.358887,4155.512695,1
4171.922852,4169.615234,1
4168.717773,4186.282227,1
4168.077148,4176.922852,1
4175.769043,4164.230957,1
4177.563965,4161.794922,1
4168.077148,4154.487305,1
4166.153809,4166.025879,1
4173.077148,4186.922852,1
4173.717773,4178.333496,1
4170.128418,4163.205078,1
4171.153809,4171.666504,1
4171.922852,4171.922852,1
4170.256348,4155.512695,1
4169.358887,4154.230957,1
4170.0,4166.794922,1
4168.846191,4174.743652,1
4170.128418,4176.025879,1
4175.0,4172.179688,1
4173.589844,4173.461426,1
4167.94873,4189.102539,1
4175.128418,4203.205078,1
4182.179688,4195.256348,1
4175.769043,4178.205078,1
4172.820313,4171.538574,1
4174.102539,4170.897461,1
4169.358887,4167.05127,1
4167.94873,4164.102539,1
4173.461426,4174.615234,1
4175.384766,4186.153809,1
4173.974121,4182.820313,1
4171.666504,4172.563965,1
4169.230957,4163.077148,1
4168.974121,4156.794922,1
4169.230957,4153.717773,1
4168.205078,4158.461426,1
4168.846191,4173.077148,1
4177.820313,4185.0,1
4183.333496,4186.538574,1
4176.410156,4186.538574,1
4172.307617,4188.846191,1
4175.128418,4185.897461,1
4172.692383,4183.974121,1
4167.94873,4187.820313,1
4169.871582,4186.794922,1
4173.974121,4182.563965,1
4175.128418,4180.897461,1
4172.05127,4183.205078,1
4170.128418,4186.282227,1
4169.871582,4182.820313,1
4167.179688,4176.666504,1
4166.410156,4179.743652,1
4167.820313,4192.820313,1
4169.358887,4203.205078,1
4173.717773,4199.743652,1
4177.436035,4191.666504,1
4176.282227,4195.769043,1
4171.922852,4197.692383,1
4170.641113,4192.563965,1
4175.128418,4209.743652,1
4175.128418,4216.5383305,1
4172.179688,4201.794922,1
4178.333496,4185.384766,1
4183.461426,4188.205078,1
4177.820313,4174.230957,1
4170.769043,4163.589844,1
4171.282227,4175.0,1
4176.794922,4185.897461,1
4184.615234,4186.666504,1
4184.743652,4179.487305,1
4174.358887,4176.794922,1
4167.94873,4181.666504,1
4167.563965,4185.0,1
4168.077148,4183.461426,1
4167.179688,4176.666504,1
4166.794922,4172.563965,1
4167.692383,4180.769043,1
4169.358887,4189.487305,1
4174.102539,4184.102539,1
4178.205078,4182.307617,1
4176.282227,4192.94873,1
4172.563965,4205.384766,1
4170.641113,4208.077148,1
4171.666504,4195.897461,1
4180.512695,4193.846191,1
4184.903016499999,4197.436035,1
4174.615234,4187.692383,1
4163.846191,4181.922852,1
4167.94873,4186.153809,1
4170.769043,4186.410156,1
4167.94873,4183.205078,1
4168.461426,4184.615234,1
4169.358887,4183.846191,1
4169.102539,4181.794922,1
4169.102539,4188.205078,1
4168.846191,4199.871582,1
4168.461426,4204.615234,1
4170.0,4189.230957,1
4169.102539,4165.897461,1
4167.563965,4161.153809,1
4174.358887,4170.641113,1
4178.589844,4172.05127,1
4170.641113,4167.820313,1
4164.358887,4169.487305,1
4166.282227,4169.487305,1
4167.94873,4172.436035,1
4169.230957,4179.871582,1
4169.615234,4176.538574,1
4168.846191,4182.820313,1
4169.102539,4200.769043,1
4165.384766,4199.615234,1
4163.717773,4186.282227,1
4168.846191,4185.0,1
4168.974121,4193.974121,1
4166.025879,4203.717773,1
4169.102539,4203.077148,1
4169.871582,4193.077148,1
4165.641113,4181.794922,1
4163.846191,4172.692383,1
4161.922852,4174.487305,1
4158.077148,4181.025879,1
4158.589844,4177.820313,1
4163.333496,4170.769043,1
4167.307617,4168.205078,1
4170.256348,4175.641113,1
4166.538574,4186.410156,1
4161.282227,4186.282227,1
4161.410156,4180.384766,1
4161.282227,4188.589844,1
4155.256348,4189.615234,1
4151.538574,4172.94873,1
4159.487305,4175.512695,1
4170.384766,4192.436035,1
4169.615234,4186.025879,1
4159.358887,4163.589844,1
4156.025879,4162.179688,1
4159.871582,4182.436035,1
4156.538574,4185.897461,1
4152.436035,4168.846191,1
4159.487305,4166.538574,1
4169.102539,4185.512695,1
4170.128418,4192.563965,1
4167.692383,4178.589844,1
4168.077148,4169.871582,1
4168.205078,4179.871582,1
4168.589844,4194.743652,1
4173.461426,4193.461426,1
4176.282227,4185.256348,1
4173.717773,4184.358887,1
4171.282227,4183.205078,1
4172.179688,4187.179688,1
4173.461426,4192.94873,1
4171.410156,4182.05127,1
4169.487305,4166.410156,1
4171.410156,4168.717773,1
4171.025879,4176.666504,1
4168.974121,4171.025879,1
4171.282227,4166.666504,1
4173.461426,4180.641113,1
4170.641113,4184.871582,1
4168.589844,4169.358887,1
4170.384766,4166.538574,1
4171.282227,4175.769043,1
4169.615234,4169.487305,1
4167.179688,4170.128418,1
4170.128418,4186.666504,1
4174.102539,4180.897461,1
4169.358887,4165.384766,1
4165.769043,4171.282227,1
4168.461426,4176.025879,1
4170.0,4169.102539,1
4170.256348,4181.410156,1
4171.922852,4205.256348,1
4170.256348,4203.461426,1
4167.692383,4185.0,1
4170.128418,4181.666504,1
4173.077148,4191.153809,1
4170.384766,4188.077148,1
4166.153809,4181.153809,1
4166.410156,4189.871582,1
4170.641113,4204.358887,1
4173.077148,4207.692383,1
4171.922852,4197.820313,1
4172.692383,4186.153809,1
4176.153809,4184.871582,1
4173.846191,4186.282227,1
4167.94873,4181.025879,1
4169.230957,4185.0,1
4171.794922,4189.871582,1
4169.102539,4175.256348,1
4167.692383,4168.589844,1
4167.179688,4182.692383,1
4165.769043,4187.692383,1
4167.563965,4180.512695,1
4172.307617,4184.102539,1
4171.410156,4189.358887,1
4167.05127,4184.230957,1
4167.563965,4181.153809,1
4169.743652,4183.333496,1
4169.871582,4182.692383,1
4170.384766,4183.846191,1
4171.666504,4193.974121,1
4170.512695,4191.282227,1
4168.461426,4172.820313,1
4169.230957,4175.769043,1
4169.871582,4189.102539,1
4168.333496,4175.256348,1
4165.897461,4165.384766,1
4167.692383,4184.871582,1
4167.820313,4186.794922,1
4161.282227,4168.461426,1
4155.641113,4166.153809,1
4157.692383,4169.102539,1
4165.256348,4165.769043,1
4166.538574,4168.974121,1
4157.692383,4171.282227,1
4151.538574,4166.666504,1
4155.256348,4167.94873,1
4160.128418,4167.94873,1
4157.307617,4163.333496,1
4153.717773,4165.384766,1
4153.846191,4167.179688,1
4156.538574,4166.410156,1
4161.922852,4172.563965,1
4166.922852,4178.077148,1
4165.641113,4172.563965,1
4163.589844,4169.743652,1
4165.384766,4176.666504,1
4168.717773,4183.461426,1
4171.922852,4188.205078,1
4167.307617,4188.077148,1
4162.436035,4182.179688,1
4164.743652,4176.794922,1
4161.794922,4172.820313,1
4158.205078,4167.179688,1
4165.769043,4165.256348,1
4168.846191,4173.333496,1
4165.641113,4188.077148,1
4170.512695,4209.487305,1
4173.077148,4216.5383305,1
4169.358887,4205.769043,1
4168.077148,4184.358887,1
4167.179688,4180.0,1
4167.307617,4186.666504,1
4169.615234,4187.820313,1
4172.307617,4182.563965,1
4178.461426,4183.461426,1
4181.666504,4186.282227,1
4173.974121,4174.487305,1
4168.077148,4166.538574,1
4171.794922,4180.0,1
4173.333496,4188.717773,1
4171.282227,4183.589844,1
4173.077148,4180.641113,1
4170.897461,4182.820313,1
4166.666504,4187.692383,1
4169.487305,4188.974121,1
4165.0,4185.641113,1
4153.846191,4183.717773,1
4154.743652,4171.410156,1
4160.769043,4153.205078,1
4158.205078,4156.666504,1
4158.205078,4172.692383,1
4167.307617,4181.153809,1
4166.538574,4182.179688,1
4158.461426,4171.922852,1
4156.025879,4154.102539,1
4154.358887,4149.487305,1
4155.128418,4152.05127,1
4161.794922,4154.358887,1
4164.487305,4171.410156,1
4158.589844,4188.717773,1
4156.025879,4189.615234,1
4155.384766,4188.589844,1
4151.922852,4186.410156,1
4151.666504,4171.666504,1
4153.077148,4162.820313,1
4153.589844,4170.897461,1
4153.974121,4165.769043,1
