EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4168.461426,1
4173.589844,4171.025879,1
4173.461426,4172.436035,1
4170.897461,4168.205078,1
4170.128418,4165.384766,1
4167.692383,4166.538574,1
4166.794922,4168.974121,1
4169.358887,4170.256348,1
4167.436035,4171.410156,1
4159.358887,4166.922852,1
4157.115234000001,4157.307617,1
4157.115234000001,4151.794922,1
4157.115234000001,4152.94873,1
4160.512695,4162.692383,1
4161.538574,4167.563965,1
4157.115234000001,4160.384766,1
4158.077148,4160.641113,1
4158.461426,4170.256348,1
4157.115234000001,4170.641113,1
4163.717773,4168.974121,1
4170.897461,4172.563965,1
4168.461426,4172.563965,1
4166.922852,4172.692383,1
4170.512695,4176.153809,1
4171.410156,4176.922852,1
4168.077148,4174.615234,1
4167.94873,4173.077148,1
4166.153809,4167.307617,1
4159.230957,4159.230957,1
4157.179688,4160.897461,1
4160.128418,4167.436035,1
4163.461426,4168.461426,1
4169.615234,4168.077148,1
4173.205078,4170.512695,1
4170.769043,4170.0,1
4170.512695,4170.128418,1
4171.025879,4172.436035,1
4169.102539,4171.282227,1
4168.974121,4170.256348,1
4169.358887,4170.384766,1
4168.846191,4171.666504,1
4169.102539,4173.077148,1
4169.615234,4171.794922,1
4168.461426,4167.94873,1
4169.230957,4165.641113,1
4173.589844,4168.589844,1
4173.846191,4169.358887,1
4169.358887,4166.410156,1
4170.897461,4172.820313,1
4174.230957,4180.512695,1
4171.153809,4175.0,1
4168.461426,4166.794922,1
4169.743652,4170.769043,1
4170.512695,4177.05127,1
4170.512695,4173.846191,1
4170.897461,4168.077148,1
4170.128418,4166.410156,1
4171.025879,4166.666504,1
4174.102539,4166.410156,1
4175.769043,4168.077148,1
4178.077148,4171.538574,1
4173.974121,4172.820313,1
4171.410156,4177.820313,1
4180.128418,4182.179688,1
4181.666504,4177.179688,1
4176.922852,4171.538574,1
4177.563965,4169.871582,1
4175.256348,4166.922852,1
4166.922852,4163.974121,1
4169.743652,4167.179688,1
4180.256348,4176.410156,1
4183.461426,4184.358887,1
4183.589844,4184.358887,1
4185.128418,4183.205078,1
4185.0,4185.769043,1
4178.333496,4183.077148,1
4172.05127,4180.256348,1
4173.077148,4179.743652,1
4173.077148,4172.692383,1
4170.897461,4167.436035,1
4169.487305,4168.846191,1
4170.256348,4172.692383,1
4169.230957,4172.307617,1
4168.846191,4167.94873,1
4176.410156,4173.717773,1
4180.256348,4184.102539,1
4174.102539,4176.666504,1
4168.589844,4164.743652,1
4169.487305,4165.769043,1
4177.05127,4167.563965,1
4181.282227,4174.230957,1
4174.230957,4183.461426,1
4167.179688,4176.794922,1
4170.897461,4166.666504,1
4172.563965,4170.769043,1
4171.410156,4179.358887,1
4173.846191,4183.846191,1
4173.717773,4183.205078,1
4173.461426,4179.871582,1
4174.743652,4182.307617,1
4174.102539,4181.666504,1
4175.128418,4177.563965,1
4182.820313,4181.666504,1
4187.884765999999,4187.436035,1
4182.179688,4185.384766,1
4177.307617,4181.922852,1
4181.538574,4183.205078,1
4187.179688,4186.666504,1
4186.538574,4191.410156,1
4179.487305,4189.102539,1
4176.410156,4183.333496,1
4177.436035,4185.384766,1
4171.666504,4182.179688,1
4162.307617,4170.128418,1
4157.179688,4166.282227,1
4157.115234000001,4169.871582,1
4163.077148,4170.384766,1
4168.717773,4170.641113,1
4159.102539,4169.871582,1
4157.115234000001,4166.666504,1
4161.282227,4166.666504,1
4159.230957,4168.077148,1
4157.115234000001,4167.436035,1
4162.436035,4168.589844,1
4166.794922,4170.0,1
4166.282227,4170.641113,1
4166.410156,4172.05127,1
4161.282227,4173.077148,1
4158.205078,4171.794922,1
4166.153809,4171.025879,1
4168.846191,4172.05127,1
4158.974121,4170.256348,1
4157.692383,4166.794922,1
4166.538574,4168.717773,1
4167.94873,4171.922852,1
4164.358887,4170.0,1
4166.794922,4168.333496,1
4170.0,4174.487305,1
4170.0,4184.615234,1
4169.743652,4188.205078,1
4169.102539,4179.358887,1
4170.0,4174.743652,1
4170.512695,4179.871582,1
4170.0,4178.846191,1
4169.615234,4172.179688,1
4168.974121,4173.974121,1
4167.179688,4176.666504,1
4167.94873,4172.307617,1
4171.410156,4175.384766,1
4171.794922,4184.102539,1
4170.897461,4184.615234,1
4172.692383,4182.436035,1
4175.128418,4183.461426,1
4173.077148,4183.077148,1
4169.871582,4181.794922,1
4171.410156,4183.205078,1
4172.307617,4182.179688,1
4172.820313,4182.563965,1
4178.461426,4187.05127,1
4183.333496,4189.102539,1
4182.820313,4186.538574,1
4182.179688,4184.487305,1
4182.94873,4184.230957,1
4182.436035,4184.358887,1
4182.94873,4184.615234,1
4186.666504,4184.102539,1
4183.077148,4182.307617,1
4174.358887,4183.589844,1
4176.794922,4188.974121,1
4185.512695,4191.282227,1
4181.922852,4187.179688,1
4176.538574,4182.94873,1
4182.307617,4183.846191,1
4185.897461,4186.153809,1
4183.205078,4185.512695,1
4182.563965,4184.871582,1
4181.282227,4185.128418,1
4179.615234,4184.102539,1
4182.94873,4184.230957,1
4181.794922,4186.025879,1
4175.0,4184.358887,1
4176.153809,4184.743652,1
4178.846191,4184.615234,1
4170.769043,4174.230957,1
4166.153809,4166.025879,1
4171.410156,4171.410156,1
4173.974121,4175.512695,1
4170.512695,4171.153809,1
4166.538574,4167.436035,1
4166.025879,4166.922852,1
4170.384766,4166.282227,1
4174.487305,4168.589844,1
4175.256348,4174.615234,1
4174.487305,4183.077148,1
4173.077148,4186.282227,1
4172.179688,4179.102539,1
4170.512695,4172.692383,1
4170.641113,4176.922852,1
4178.589844,4184.615234,1
4181.794922,4185.641113,1
4176.794922,4184.358887,1
4174.487305,4186.025879,1
4178.205078,4185.256348,1
4182.820313,4185.512695,1
4182.05127,4185.897461,1
4176.794922,4184.230957,1
4172.94873,4184.871582,1
4172.94873,4182.94873,1
4170.256348,4173.461426,1
4166.153809,4167.05127,1
4169.358887,4174.743652,1
4175.897461,4182.94873,1
4174.615234,4177.820313,1
4166.794922,4170.0,1
4168.846191,4172.05127,1
4171.025879,4174.230957,1
4160.0,4168.974121,1
4157.692383,4166.922852,1
4162.179688,4167.436035,1
4160.384766,4165.897461,1
4164.487305,4168.717773,1
4171.282227,4172.179688,1
4166.538574,4169.358887,1
4168.717773,4169.102539,1
4168.314941,4168.571289,1
4167.912109,4168.040527,1
4167.509277,4167.509277,1
4167.106445,4166.978027,1
4166.703125,4166.446777,1
4166.300293,4165.915527,1
4165.897461,4165.384766,1
4170.384766,4171.538574,1
4168.205078,4170.641113,1
4167.563965,4167.692383,1
4168.974121,4168.589844,1
4165.897461,4168.333496,1
4163.974121,4163.974121,1
4167.692383,4161.538574,1
4169.487305,4167.179688,1
4169.230957,4168.974121,1
4166.153809,4160.256348,1
4161.410156,4159.743652,1
4162.307617,4168.589844,1
4168.717773,4172.05127,1
4171.538574,4171.025879,1
4174.487305,4171.666504,1
4177.820313,4172.05127,1
4175.384766,4169.743652,1
4177.563965,4173.461426,1
4186.410156,4182.94873,1
4187.179688,4185.512695,1
4184.102539,4183.077148,1
4187.820313,4181.922852,1
4185.0,4175.384766,1
4172.179688,4167.820313,1
4168.205078,4167.436035,1
4172.436035,4169.871582,1
4176.666504,4175.384766,1
4180.897461,4182.563965,1
4185.128418,4184.871582,1
4182.563965,4181.153809,1
4174.743652,4174.487305,1
4169.871582,4169.615234,1
4169.615234,4168.846191,1
4169.743652,4168.974121,1
4169.230957,4168.717773,1
4170.256348,4169.102539,1
4168.333496,4167.179688,1
4165.0,4165.897461,1
4166.666504,4167.563965,1
4169.230957,4170.0,1
4167.820313,4172.307617,1
4167.563965,4171.666504,1
4170.641113,4169.358887,1
4171.666504,4176.282227,1
4170.897461,4182.94873,1
4170.0,4175.384766,1
4169.230957,4166.794922,1
4167.179688,4168.461426,1
