EEG.O1,EEG.O2,MarkerValueInt
4236.922852,4254.871582,1
4231.153809,4246.282227,1
4228.205078,4245.256348,1
4234.615234,4258.077148,1
4231.666504,4256.153809,1
4224.743652,4243.461426,1
4226.922852,4243.974121,1
4234.615234,4256.794922,1
4239.102539,4260.769043,1
4237.307617,4253.589844,1
4233.717773,4242.563965,1
4229.358887,4233.974121,1
4228.974121,4236.153809,1
4238.333496,4252.94873,1
4244.230957,4262.692383,1
4236.410156,4249.615234,1
4225.0,4237.05127,1
4228.589844,4245.897461,1
4241.153809,4263.846191,1
4242.692383,4263.846191,1
4237.436035,4249.871582,1
4232.05127,4241.410156,1
4220.256348,4229.230957,1
4212.692383,4213.717773,1
4221.153809,4218.846191,1
4223.974121,4233.461426,1
4215.512695,4232.436035,1
4215.256348,4228.589844,1
4216.666504,4230.897461,1
4217.436035,4235.641113,1
4215.769043,4232.05127,1
4206.282227,4215.769043,1
4198.974121,4200.897461,1
4197.179688,4199.487305,1
4195.256348,4202.436035,1
4190.641113,4194.743652,1
4185.384766,4186.794922,1
4183.846191,4179.615234,1
4183.205078,4167.05127,1
4184.615234,4166.666504,1
4195.769043,4183.717773,1
4203.974121,4193.461426,1
4193.846191,4188.717773,1
4183.589844,4181.922852,1
4185.256348,4179.102539,1
4182.05127,4177.563965,1
4173.974121,4174.102539,1
4176.153809,4174.615234,1
4183.077148,4181.410156,1
4185.128418,4179.743652,1
4181.922852,4171.410156,1
4175.769043,4171.666504,1
4168.589844,4169.102539,1
4171.025879,4166.922852,1
4177.05127,4168.974121,1
4171.153809,4159.743652,1
4170.769043,4156.666504,1
4178.589844,4167.94873,1
4175.384766,4170.256348,1
4170.128418,4166.153809,1
4174.358887,4171.538574,1
4172.563965,4168.333496,1
4167.05127,4155.641113,1
4167.179688,4154.743652,1
4162.179688,4154.743652,1
4159.743652,4149.743652,1
4169.358887,4154.743652,1
4169.487305,4156.410156,1
4155.769043,4141.282227,1
4152.436035,4136.410156,1
4162.563965,4150.512695,1
4170.0,4157.94873,1
4170.641113,4153.589844,1
4164.871582,4152.436035,1
4156.666504,4150.0,1
4153.205078,4143.589844,1
4150.128418,4136.922852,1
4139.871582,4125.0,1
4135.128418,4118.461426,1
4147.692383,4129.487305,1
4158.077148,4141.282227,1
4155.512695,4140.0,1
4151.410156,4135.384766,1
4147.563965,4132.179688,1
4141.922852,4126.153809,1
4138.589844,4121.666504,1
4138.974121,4121.153809,1
4140.384766,4122.94873,1
4139.615234,4125.641113,1
4132.436035,4120.384766,1
4120.769043,4104.743652,1
4121.282227,4099.358887,1
4130.641113,4108.205078,1
4128.846191,4106.666504,1
4121.922852,4101.025879,1
4122.05127,4102.692383,1
4122.05127,4095.512939,1
4118.974121,4088.974365,1
4119.871582,4098.974121,1
4122.179688,4107.563965,1
4121.794922,4105.256348,1
4119.615234,4100.641113,1
4109.871582,4091.794922,1
4097.179688,4081.025635,1
4094.871826,4074.230713,1
4103.077148,4076.666748,1
4112.436035,4090.384521,1
4111.153809,4094.871826,1
4098.717773,4079.615479,1
4090.512939,4065.512939,1
4093.333252,4065.897461,1
4095.512939,4070.769287,1
4093.461426,4074.871826,1
4097.179688,4082.94873,1
4099.743652,4086.923096,1
4094.358887,4076.410156,1
4084.230713,4060.641113,1
4075.256348,4054.358887,1
4080.256348,4062.179443,1
4092.692383,4076.153809,1
4093.461426,4077.564209,1
4077.05127,4063.718018,1
4054.743652,4057.94873,1
4037.307617,4060.0,1
4034.230713,4056.025635,1
4040.641113,4049.230713,1
4043.718018,4050.384521,1
4039.743652,4053.333252,1
4028.461426,4040.769287,1
4022.307617,4026.410156,1
4029.743652,4037.564209,1
4035.641113,4056.153809,1
4030.128174,4051.923096,1
4026.666748,4045.384521,1
4030.769287,4044.871826,1
4030.897461,4035.769287,1
4023.461426,4029.615479,1
4013.205078,4029.743652,1
4011.153809,4032.05127,1
4019.615479,4041.538574,1
4027.820557,4050.641113,1
4030.0,4048.076904,1
4026.281982,4042.05127,1
4023.718018,4038.846191,1
4025.384521,4031.410156,1
4028.718018,4033.718018,1
4029.487061,4045.256348,1
4028.076904,4041.923096,1
4026.923096,4027.435791,1
4028.974365,4029.871826,1
4030.897461,4036.666748,1
4026.410156,4031.666748,1
4020.384521,4031.281982,1
4020.897461,4031.025635,1
4025.256348,4026.153809,1
4028.589844,4026.538574,1
4033.846191,4032.179443,1
4037.692383,4038.076904,1
4036.281982,4039.358887,1
4033.205078,4033.718018,1
4029.102539,4027.179443,1
4026.025635,4028.076904,1
4026.025635,4027.94873,1
4029.358887,4025.641113,1
4032.435791,4026.410156,1
4034.102539,4027.05127,1
4032.94873,4027.179443,1
4031.410156,4025.897461,1
4035.128174,4032.692383,1
4038.589844,4039.487061,1
4029.230713,4023.076904,1
4018.589844,4008.461426,1
4028.718018,4021.025635,1
4040.256348,4028.846191,1
4036.923096,4019.358887,1
4038.846191,4024.102539,1
4042.307617,4030.769287,1
4038.589844,4025.769287,1
4039.487061,4028.718018,1
4041.025635,4030.769287,1
4041.281982,4033.589844,1
4043.846191,4036.794922,1
4038.718018,4026.538574,1
4033.589844,4020.384521,1
4036.281982,4028.974365,1
4035.128174,4027.179443,1
4027.820557,4012.820557,1
4022.820557,4009.615479,1
4024.230713,4011.794922,1
4028.205078,4012.564209,1
4025.512939,4011.923096,1
4022.05127,4007.435791,1
4025.128174,4004.102539,1
4028.205078,4004.102539,1
4030.769287,4014.871826,1
4031.666748,4028.461426,1
4030.512939,4028.333252,1
4028.461426,4012.179443,1
4024.102539,4004.102539,1
4023.718018,4010.256348,1
4027.564209,4009.615479,1
4028.333252,4008.333252,1
4028.076904,4016.666748,1
4028.461426,4017.179443,1
4024.743652,4006.410156,1
