EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4169.358887,1
4165.897461,4161.922852,1
4169.230957,4165.512695,1
4172.05127,4175.256348,1
4173.205078,4178.974121,1
4172.94873,4176.025879,1
4171.538574,4174.615234,1
4169.358887,4171.922852,1
4167.307617,4169.358887,1
4170.384766,4177.307617,1
4173.717773,4184.487305,1
4171.666504,4176.282227,1
4168.846191,4167.179688,1
4169.102539,4168.589844,1
4170.0,4172.94873,1
4172.436035,4181.538574,1
4175.641113,4190.641113,1
4174.230957,4186.666504,1
4171.282227,4178.077148,1
4172.436035,4181.538574,1
4173.461426,4188.461426,1
4171.922852,4184.871582,1
4170.384766,4181.922852,1
4171.410156,4188.589844,1
4173.461426,4192.307617,1
4173.461426,4188.846191,1
4171.153809,4189.358887,1
4171.538574,4193.717773,1
4173.461426,4191.794922,1
4173.205078,4184.743652,1
4172.563965,4183.077148,1
4172.94873,4187.179688,1
4172.436035,4187.05127,1
4171.282227,4184.102539,1
4168.974121,4180.256348,1
4168.461426,4175.384766,1
4170.769043,4172.692383,1
4171.538574,4174.487305,1
4171.538574,4179.615234,1
4172.820313,4183.077148,1
4174.230957,4182.94873,1
4174.358887,4183.461426,1
4174.743652,4183.589844,1
4177.436035,4184.743652,1
4180.769043,4193.461426,1
4183.205078,4202.692383,1
4183.205078,4201.025879,1
4183.846191,4198.077148,1
4185.769043,4200.512695,1
4185.384766,4200.641113,1
4185.256348,4197.692383,1
4186.025879,4199.615234,1
4184.615234,4197.692383,1
4181.794922,4192.820313,1
4183.974121,4196.410156,1
4188.205078,4204.871582,1
4187.820313,4206.666504,1
4184.487305,4201.282227,1
4181.794922,4193.205078,1
4181.410156,4188.077148,1
4183.717773,4191.410156,1
4186.153809,4196.538574,1
4188.717773,4200.384766,1
4187.307617,4203.717773,1
4178.589844,4200.512695,1
4175.128418,4194.871582,1
4181.153809,4192.179688,1
4183.589844,4189.487305,1
4180.256348,4186.025879,1
4181.153809,4186.410156,1
4184.743652,4188.333496,1
4184.871582,4188.974121,1
4181.538574,4191.282227,1
4176.153809,4194.102539,1
4174.230957,4197.179688,1
4173.974121,4194.871582,1
4174.615234,4188.461426,1
4175.0,4186.666504,1
4171.538574,4186.153809,1
4171.135742,4185.970703,1
4170.732422,4185.787598,1
4170.32959,4185.604492,1
4169.926758,4185.421387,1
4169.523926,4185.238281,1
4169.121094,4185.055176,1
4168.717773,4184.871582,1
4167.563965,4185.641113,1
4168.846191,4189.871582,1
4168.205078,4189.102539,1
4165.897461,4185.769043,1
4166.794922,4185.0,1
4172.307617,4184.230957,1
4175.0,4189.358887,1
4171.922852,4198.846191,1
4169.743652,4200.0,1
4171.794922,4198.974121,1
4170.128418,4201.153809,1
4166.282227,4199.615234,1
4173.974121,4203.333496,1
4182.179688,4214.358887,1
4175.512695,4209.230957,1
4168.461426,4193.461426,1
4172.05127,4192.563965,1
4174.230957,4198.589844,1
4171.538574,4201.153809,1
4171.153809,4203.717773,1
4170.641113,4200.769043,1
4168.461426,4196.025879,1
4166.922852,4201.153809,1
4166.922852,4200.384766,1
4167.563965,4187.692383,1
4168.589844,4190.0,1
4170.128418,4202.94873,1
4170.641113,4201.922852,1
4170.641113,4197.436035,1
4170.128418,4200.512695,1
4167.692383,4199.487305,1
4166.794922,4198.461426,1
4169.230957,4200.0,1
4168.589844,4194.230957,1
4166.922852,4185.897461,1
4165.384766,4183.205078,1
4160.128418,4182.307617,1
4157.307617,4184.487305,1
4158.846191,4187.820313,1
4159.102539,4187.05127,1
4158.846191,4193.717773,1
4159.871582,4200.256348,1
4156.794922,4190.641113,1
4154.358887,4180.0,1
4157.179688,4180.641113,1
4157.820313,4182.436035,1
4156.153809,4181.538574,1
4156.025879,4181.282227,1
4156.410156,4183.333496,1
4156.794922,4189.615234,1
4156.282227,4188.717773,1
4155.769043,4182.179688,1
4157.692383,4184.102539,1
4159.743652,4183.589844,1
4158.461426,4173.333496,1
4157.179688,4167.05127,1
4156.153809,4168.461426,1
4155.897461,4168.717773,1
4157.94873,4170.384766,1
4159.230957,4176.410156,1
4157.436035,4176.282227,1
4155.0,4168.333496,1
4153.717773,4162.820313,1
4154.230957,4163.974121,1
4155.769043,4166.794922,1
4156.666504,4170.384766,1
4158.589844,4173.846191,1
4160.256348,4172.820313,1
4158.974121,4169.871582,1
4158.205078,4169.743652,1
4157.94873,4170.897461,1
4155.769043,4171.025879,1
4153.974121,4171.282227,1
4154.230957,4169.487305,1
4154.358887,4164.487305,1
4154.230957,4163.205078,1
4154.230957,4167.820313,1
4154.230957,4171.922852,1
4154.487305,4174.615234,1
4154.871582,4171.794922,1
4154.102539,4166.922852,1
4154.743652,4175.512695,1
4157.307617,4185.128418,1
4155.641113,4175.769043,1
4150.641113,4164.487305,1
4151.538574,4167.820313,1
4148.589844,4171.025879,1
4144.102539,4169.487305,1
4149.358887,4170.897461,1
4153.974121,4169.615234,1
4152.307617,4167.563965,1
4150.256348,4168.333496,1
4145.384766,4166.282227,1
4138.974121,4159.102539,1
4137.94873,4156.794922,1
4137.307617,4164.102539,1
4137.94873,4170.512695,1
4142.179688,4173.717773,1
4140.641113,4175.769043,1
4138.717773,4175.512695,1
4141.410156,4175.384766,1
4141.538574,4173.461426,1
4137.94873,4166.666504,1
4137.05127,4161.794922,1
4139.230957,4165.641113,1
4140.897461,4171.538574,1
4139.615234,4172.563965,1
4138.077148,4169.487305,1
4136.922852,4168.974121,1
4136.410156,4170.128418,1
4136.025879,4162.563965,1
4134.743652,4152.179688,1
4135.256348,4153.077148,1
4135.512695,4156.666504,1
4130.256348,4152.179688,1
4126.538574,4151.666504,1
4125.641113,4150.0,1
4123.974121,4140.384766,1
4129.230957,4142.307617,1
4140.384766,4155.256348,1
4142.179688,4155.128418,1
4137.820313,4141.794922,1
4135.897461,4137.563965,1
4132.820313,4142.820313,1
4127.94873,4143.205078,1
4124.615234,4138.589844,1
4123.846191,4137.820313,1
4125.641113,4137.563965,1
4122.692383,4127.05127,1
4117.692383,4115.384766,1
4120.641113,4111.410156,1
4122.94873,4109.759094375,1
4114.743652,4109.759094375,1
4108.589844,4109.759094375,1
4114.743652,4109.759094375,1
4123.205078,4116.410156,1
4126.025879,4124.230957,1
4126.153809,4127.307617,1
4125.256348,4121.025879,1
4122.307617,4111.922852,1
4119.743652,4109.759094375,1
4121.410156,4109.759094375,1
4127.563965,4110.128418,1
4128.589844,4117.436035,1
4124.743652,4116.025879,1
4126.025879,4114.615234,1
4127.820313,4115.384766,1
4124.487305,4117.307617,1
4122.692383,4120.256348,1
4122.94873,4113.717773,1
4120.512695,4109.759094375,1
4119.871582,4109.759094375,1
4122.05127,4117.307617,1
4122.179688,4114.615234,1
4121.410156,4112.307617,1
4122.692383,4111.794922,1
4127.307617,4114.871582,1
4129.230957,4121.666504,1
4125.384766,4124.487305,1
4124.487305,4120.512695,1
4128.077148,4121.794922,1
4127.820313,4123.205078,1
4125.384766,4115.897461,1
4125.897461,4111.538574,1
4126.410156,4109.759094375,1
4127.436035,4109.759094375,1
4127.05127,4109.759094375,1
4125.769043,4116.538574,1
4132.820313,4121.794922,1
4136.153809,4124.615234,1
4126.538574,4121.025879,1
4120.256348,4109.759094375,1
4125.256348,4109.759094375,1
4127.692383,4109.759094375,1
4123.717773,4109.759094375,1
4125.641113,4109.759094375,1
4129.743652,4109.759094375,1
4127.307617,4109.759094375,1
4122.563965,4109.759094375,1
4123.717773,4109.759094375,1
4125.512695,4113.077148,1
4121.794922,4111.538574,1
4120.769043,4109.759094375,1
4122.94873,4109.759094375,1
4122.05127,4109.759094375,1
4120.128418,4109.759094375,1
4121.410156,4109.759094375,1
4123.461426,4109.759094375,1
4123.205078,4109.759094375,1
4123.205078,4109.759094375,1
4123.846191,4111.922852,1
4121.410156,4112.05127,1
4119.487305,4109.759094375,1
4121.410156,4109.759094375,1
4122.179688,4109.759094375,1
4120.769043,4109.759094375,1
4120.256348,4109.759094375,1
4121.922852,4109.759094375,1
