EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4139.871582,1
4153.077148,4135.641113,1
4151.666504,4130.128418,1
4154.230957,4140.384766,1
4156.025879,4147.179688,1
4153.717773,4141.666504,1
4156.666504,4145.897461,1
4166.025879,4157.05127,1
4172.05127,4167.563965,1
4168.846191,4169.102539,1
4163.974121,4157.692383,1
4168.846191,4160.641113,1
4174.615234,4171.666504,1
4166.922852,4161.922852,1
4153.846191,4147.436035,1
4152.307617,4152.307617,1
4155.897461,4156.025879,1
4154.358887,4150.897461,1
4154.871582,4152.436035,1
4168.077148,4167.05127,1
4175.769043,4178.846191,1
4161.922852,4167.692383,1
4152.94873,4159.487305,1
4159.871582,4168.589844,1
4160.256348,4164.487305,1
4153.077148,4146.794922,1
4147.307617,4139.487305,1
4141.794922,4138.717773,1
4145.256348,4140.256348,1
4157.820313,4150.0,1
4159.615234,4155.897461,1
4153.077148,4148.974121,1
4152.05127,4138.589844,1
4151.282227,4136.153809,1
4154.487305,4148.205078,1
4161.794922,4163.589844,1
4161.922852,4162.05127,1
4158.461426,4153.077148,1
4157.179688,4151.538574,1
4156.282227,4153.589844,1
4153.461426,4153.205078,1
4152.179688,4152.307617,1
4155.512695,4155.641113,1
4156.666504,4156.666504,1
4154.871582,4153.077148,1
4154.102539,4152.436035,1
4156.410156,4153.974121,1
4163.717773,4159.102539,1
4166.666504,4159.871582,1
4156.153809,4147.692383,1
4150.641113,4143.461426,1
4165.897461,4156.410156,1
4173.589844,4163.589844,1
4158.589844,4157.94873,1
4150.256348,4156.538574,1
4154.871582,4155.897461,1
4150.256348,4146.538574,1
4143.846191,4142.820313,1
4151.153809,4149.871582,1
4157.05127,4155.897461,1
4152.563965,4153.974121,1
4151.025879,4148.461426,1
4151.410156,4142.05127,1
4152.820313,4142.436035,1
4161.922852,4151.153809,1
4171.922852,4160.512695,1
4174.615234,4168.333496,1
4171.666504,4171.538574,1
4172.05127,4179.230957,1
4174.230957,4186.666504,1
4169.615234,4176.025879,1
4163.077148,4159.487305,1
4167.692383,4167.307617,1
4176.538574,4182.436035,1
4171.410156,4176.410156,1
4163.333496,4165.384766,1
4168.589844,4171.153809,1
4167.94873,4179.102539,1
4151.282227,4161.153809,1
4153.717773,4152.436035,1
4170.256348,4167.563965,1
4163.589844,4164.615234,1
4154.743652,4155.641113,1
4167.563965,4172.307617,1
4178.333496,4189.358887,1
4175.0,4185.384766,1
4171.153809,4183.333496,1
4169.615234,4182.05127,1
4170.256348,4173.974121,1
4164.102539,4166.922852,1
4154.487305,4162.94873,1
4160.769043,4171.410156,1
4174.487305,4189.102539,1
4174.358887,4191.410156,1
4165.641113,4172.94873,1
4161.666504,4165.0,1
4165.897461,4177.692383,1
4179.871582,4190.256348,1
4182.179688,4188.333496,1
4171.922852,4182.563965,1
4170.641113,4185.384766,1
4173.974121,4186.282227,1
4172.436035,4185.512695,1
4171.153809,4185.512695,1
4172.307617,4178.974121,1
4167.307617,4168.589844,1
4165.256348,4167.05127,1
4167.307617,4169.102539,1
4166.794922,4165.128418,1
4166.025879,4167.563965,1
4166.922852,4172.692383,1
4169.102539,4174.615234,1
4171.666504,4180.0,1
4169.102539,4178.205078,1
4158.461426,4163.717773,1
4153.077148,4153.974121,1
4155.512695,4151.922852,1
4154.358887,4149.487305,1
4148.461426,4144.102539,1
4150.0,4145.128418,1
4164.487305,4159.615234,1
4170.641113,4171.538574,1
4160.769043,4167.436035,1
4158.461426,4165.128418,1
4168.333496,4170.384766,1
4169.487305,4167.94873,1
4166.538574,4169.102539,1
4165.769043,4171.282227,1
4156.538574,4154.743652,1
4149.230957,4144.102539,1
4151.282227,4152.563965,1
4153.205078,4158.846191,1
4151.794922,4151.410156,1
4154.102539,4151.538574,1
4160.512695,4165.512695,1
4158.077148,4166.666504,1
4155.128418,4158.717773,1
4154.871582,4151.794922,1
4147.05127,4142.692383,1
4142.179688,4139.487305,1
4147.94873,4147.94873,1
4155.897461,4163.461426,1
4157.820313,4168.589844,1
4152.436035,4158.717773,1
4143.717773,4149.102539,1
4140.641113,4151.025879,1
4143.333496,4151.538574,1
4142.820313,4140.897461,1
4147.05127,4138.333496,1
4151.922852,4147.563965,1
4151.410156,4153.717773,1
4152.179688,4153.589844,1
4154.102539,4153.077148,1
4150.128418,4149.615234,1
4147.05127,4147.179688,1
4153.846191,4154.487305,1
4157.05127,4156.794922,1
4153.205078,4151.410156,1
4153.077148,4152.94873,1
4157.692383,4157.820313,1
4169.102539,4169.743652,1
4174.487305,4178.205078,1
4161.153809,4162.436035,1
4150.384766,4148.077148,1
4155.641113,4148.077148,1
4153.846191,4144.102539,1
4150.384766,4146.922852,1
4160.256348,4158.589844,1
4163.974121,4159.487305,1
4153.333496,4155.128418,1
4149.358887,4155.384766,1
4153.589844,4153.589844,1
4156.538574,4154.871582,1
4156.794922,4157.307617,1
4157.692383,4155.641113,1
4163.589844,4159.358887,1
4165.769043,4163.205078,1
4157.820313,4160.0,1
4151.153809,4152.820313,1
4148.717773,4140.769043,1
4149.615234,4135.897461,1
4162.05127,4156.794922,1
4174.102539,4177.05127,1
4166.666504,4169.743652,1
4155.128418,4163.077148,1
4155.897461,4168.077148,1
4161.922852,4166.794922,1
4171.538574,4173.077148,1
4179.615234,4187.05127,1
4178.717773,4188.077148,1
4180.384766,4190.0,1
