EEG.O1,EEG.O2,MarkerValueInt
4146.153809,4176.410156,1
4150.128418,4186.410156,1
4154.102539,4185.897461,1
4152.820313,4174.230957,1
4151.666504,4167.436035,1
4153.333496,4165.897461,1
4150.897461,4167.179688,1
4150.256348,4174.615234,1
4154.615234,4177.436035,1
4156.025879,4168.589844,1
4154.487305,4165.897461,1
4158.846191,4178.974121,1
4169.102539,4189.102539,1
4168.461426,4186.410156,1
4156.794922,4181.282227,1
4158.461426,4183.846191,1
4170.128418,4190.256348,1
4171.538574,4187.436035,1
4168.589844,4182.436035,1
4171.025879,4189.487305,1
4171.922852,4201.794922,1
4173.205078,4204.743652,1
4175.769043,4202.436035,1
4170.897461,4200.897461,1
4170.897461,4201.153809,1
4181.538574,4201.282227,1
4185.512695,4197.563965,1
4183.205078,4183.846191,1
4183.589844,4168.589844,1
4184.358887,4170.128418,1
4189.871582,4185.512695,1
4197.820313,4188.846191,1
4197.94873,4183.846191,1
4197.692383,4191.282227,1
4201.666504,4198.717773,1
4204.358887,4205.128418,1
4205.641113,4212.307617,1
4203.846191,4205.256348,1
4202.179688,4203.974121,1
4202.94873,4222.307617,1
4199.615234,4222.820313,1
4197.05127,4197.436035,1
4201.025879,4193.205078,1
4202.563965,4214.230957,1
4201.794922,4223.333496,1
4204.487305,4209.102539,1
4202.820313,4197.692383,1
4200.769043,4200.128418,1
4202.563965,4192.94873,1
4200.384766,4182.94873,1
4198.461426,4191.666504,1
4202.05127,4199.871582,1
4203.077148,4201.666504,1
4200.256348,4205.0,1
4200.769043,4194.615234,1
4202.820313,4180.512695,1
4201.538574,4185.641113,1
4201.410156,4202.179688,1
4203.333496,4211.282227,1
4202.436035,4210.0,1
4200.512695,4203.974121,1
4201.666504,4198.974121,1
4204.230957,4200.512695,1
4201.538574,4208.333496,1
4201.410156,4218.077148,1
4208.333496,4217.307617,1
4210.384766,4208.717773,1
4205.128418,4215.0,1
4202.692383,4222.436035,1
4203.589844,4211.282227,1
4202.05127,4197.307617,1
4206.538574,4199.871582,1
4215.769043,4203.589844,1
4212.563965,4194.358887,1
4203.589844,4184.358887,1
4202.307617,4182.692383,1
4203.974121,4196.153809,1
4201.282227,4208.974121,1
4201.282227,4203.717773,1
4202.436035,4204.871582,1
4200.512695,4216.922852,1
4205.512695,4217.94873,1
4212.05127,4213.974121,1
4206.538574,4221.922852,1
4199.615234,4215.384766,1
4203.461426,4203.077148,1
4205.641113,4208.077148,1
4204.487305,4204.743652,1
4208.717773,4202.179688,1
4208.974121,4216.153809,1
4203.205078,4212.563965,1
4200.641113,4178.717773,1
4200.384766,4162.692383,1
4199.871582,4175.512695,1
4201.410156,4183.846191,1
4203.589844,4187.307617,1
4202.05127,4189.487305,1
4202.436035,4189.615234,1
4208.846191,4189.230957,1
4212.05127,4188.077148,1
4212.436035,4185.897461,1
4212.692383,4180.384766,1
4208.077148,4173.974121,1
4201.538574,4176.282227,1
4202.563965,4191.282227,1
4208.333496,4205.641113,1
4213.461426,4203.205078,1
4214.358887,4189.871582,1
4207.436035,4184.487305,1
4201.025879,4187.692383,1
4201.794922,4186.153809,1
4196.794922,4180.897461,1
4189.230957,4184.358887,1
4192.179688,4186.794922,1
4198.205078,4185.128418,1
4199.102539,4195.0,1
4195.769043,4200.0,1
4191.538574,4188.333496,1
4192.436035,4178.333496,1
4196.282227,4186.153809,1
4202.94873,4200.641113,1
4209.615234,4208.717773,1
4208.461426,4208.846191,1
4200.512695,4191.538574,1
4196.410156,4172.179688,1
4194.102539,4168.333496,1
4188.333496,4169.615234,1
4184.487305,4166.025879,1
4185.0,4166.538574,1
4187.820313,4168.717773,1
4186.282227,4167.179688,1
4185.897461,4173.461426,1
4196.025879,4186.153809,1
4201.025879,4196.538574,1
4197.692383,4201.153809,1
4199.871582,4200.641113,1
4203.589844,4201.153809,1
4203.589844,4202.692383,1
4204.230957,4202.94873,1
4204.871582,4205.128418,1
4203.589844,4199.102539,1
4202.05127,4192.820313,1
4201.666504,4206.922852,1
4203.974121,4215.641113,1
4207.563965,4202.692383,1
4209.358887,4199.102539,1
4211.282227,4200.769043,1
4216.922852,4192.94873,1
4216.153809,4188.461426,1
4206.538574,4191.025879,1
4206.410156,4192.94873,1
4216.666504,4198.974121,1
4213.846191,4202.563965,1
4202.820313,4196.025879,1
4207.307617,4200.897461,1
4214.230957,4213.974121,1
4210.128418,4207.307617,1
4209.615234,4194.871582,1
4218.589844,4208.333496,1
4222.692383,4222.179688,1
4215.256348,4206.282227,1
4211.153809,4195.128418,1
4213.974121,4199.871582,1
4215.641113,4200.512695,1
4216.666504,4205.128418,1
4220.0,4218.461426,1
4218.461426,4214.871582,1
4216.922852,4201.410156,1
4226.666504,4206.922852,1
4231.025879,4218.589844,1
4221.922852,4213.589844,1
4215.128418,4200.512695,1
4217.94873,4195.641113,1
4218.461426,4202.692383,1
4218.077148,4211.666504,1
4223.461426,4204.743652,1
4223.077148,4179.230957,1
4216.666504,4166.410156,1
4212.692383,4182.179688,1
4207.94873,4196.153809,1
4201.153809,4187.179688,1
4201.538574,4183.846191,1
4203.205078,4196.153809,1
4202.820313,4203.205078,1
4208.205078,4208.333496,1
4207.307617,4214.615234,1
4200.256348,4208.974121,1
