EEG.O1,EEG.O2,MarkerValueInt
4207.05127,4169.871582,1
4204.102539,4172.05127,1
4202.05127,4171.538574,1
4197.94873,4169.230957,1
4199.230957,4170.256348,1
4202.436035,4170.384766,1
4200.0,4166.666504,1
4199.102539,4164.743652,1
4197.436035,4167.179688,1
4190.512695,4168.974121,1
4181.666504,4167.436035,1
4181.666504,4166.025879,1
4194.615234,4170.0,1
4201.282227,4174.102539,1
4195.769043,4173.333496,1
4204.743652,4173.717773,1
4221.153809,4173.205078,1
4214.358887,4165.0,1
4202.820313,4158.589844,1
4205.641113,4163.077148,1
4204.871582,4168.589844,1
4200.769043,4165.897461,1
4201.538574,4165.128418,1
4194.487305,4172.436035,1
4178.461426,4168.846191,1
4171.410156,4156.922852,1
4170.0,4159.743652,1
4171.666504,4171.153809,1
4182.05127,4171.538574,1
4187.820313,4168.461426,1
4175.897461,4171.794922,1
4165.641113,4166.025879,1
4173.589844,4153.974121,1
4179.102539,4148.717773,1
4178.077148,4145.0,1
4179.743652,4137.436035,1
4178.333496,4138.077148,1
4167.179688,4147.820313,1
4161.153809,4155.384766,1
4166.153809,4166.666504,1
4167.179688,4170.641113,1
4165.897461,4160.256348,1
4167.692383,4153.974121,1
4168.077148,4160.256348,1
4171.282227,4162.563965,1
4178.589844,4156.666504,1
4178.846191,4150.769043,1
4170.256348,4141.282227,1
4169.615234,4136.538574,1
4176.153809,4144.102539,1
4175.0,4155.256348,1
4168.461426,4158.333496,1
4167.307617,4155.512695,1
4173.589844,4158.846191,1
4178.974121,4166.922852,1
4180.512695,4172.436035,1
4175.512695,4168.461426,1
4162.307617,4156.025879,1
4159.871582,4149.487305,1
4168.846191,4152.692383,1
4170.769043,4153.077148,1
4167.05127,4148.333496,1
4170.512695,4149.230957,1
4169.615234,4152.05127,1
4157.436035,4149.615234,1
4147.179688,4148.974121,1
4148.974121,4154.743652,1
4162.307617,4160.256348,1
4173.589844,4157.179688,1
4173.333496,4153.717773,1
4169.358887,4162.94873,1
4171.153809,4169.102539,1
4169.230957,4159.615234,1
4156.538574,4144.487305,1
4143.589844,4138.461426,1
4139.487305,4144.358887,1
4135.641113,4151.410156,1
4124.230957,4152.820313,1
4119.358887,4153.205078,1
4122.692383,4155.897461,1
4124.358887,4154.487305,1
4127.307617,4153.077148,1
4128.589844,4154.230957,1
4129.743652,4154.102539,1
4131.538574,4154.230957,1
4128.205078,4148.846191,1
4130.0,4144.615234,1
4147.436035,4151.794922,1
4158.846191,4162.307617,1
4149.230957,4161.025879,1
4142.436035,4157.179688,1
4145.641113,4160.512695,1
4143.846191,4159.615234,1
4138.846191,4154.358887,1
4135.128418,4147.179688,1
4136.666504,4141.666504,1
4141.666504,4140.641113,1
4141.153809,4139.487305,1
4136.794922,4136.538574,1
4133.589844,4135.0,1
4133.205078,4135.512695,1
4134.487305,4136.153809,1
4133.974121,4144.871582,1
4131.410156,4153.846191,1
4133.974121,4152.563965,1
4141.153809,4151.153809,1
4144.102539,4152.563965,1
4146.153809,4151.666504,1
4154.102539,4151.794922,1
4160.641113,4152.436035,1
4159.487305,4150.384766,1
4154.743652,4152.820313,1
4148.333496,4150.897461,1
4144.615234,4142.436035,1
4150.769043,4147.307617,1
4155.0,4159.615234,1
4152.820313,4156.025879,1
4160.641113,4149.102539,1
4172.692383,4154.102539,1
4171.794922,4157.692383,1
4172.307617,4155.897461,1
4171.410156,4148.846191,1
4159.487305,4143.077148,1
4148.974121,4146.282227,1
4144.871582,4150.769043,1
4142.692383,4151.410156,1
4142.563965,4151.666504,1
4143.205078,4153.333496,1
4145.128418,4153.717773,1
4151.410156,4154.487305,1
4153.461426,4155.512695,1
4151.282227,4155.384766,1
4151.922852,4154.615234,1
4151.922852,4150.897461,1
4152.436035,4155.641113,1
4155.256348,4166.538574,1
4153.717773,4166.410156,1
4151.410156,4161.922852,1
4156.025879,4165.897461,1
4152.05127,4170.897461,1
4138.846191,4171.922852,1
4138.205078,4173.589844,1
4142.94873,4172.05127,1
4137.94873,4168.846191,1
4135.769043,4165.769043,1
4143.333496,4158.846191,1
4146.666504,4153.589844,1
4143.974121,4156.666504,1
4141.538574,4165.769043,1
4144.230957,4166.794922,1
4150.384766,4156.922852,1
4153.077148,4153.717773,1
4149.358887,4157.05127,1
4143.461426,4152.05127,1
4137.820313,4148.846191,1
4137.692383,4155.897461,1
4146.282227,4158.205078,1
4149.871582,4154.615234,1
4149.358887,4153.461426,1
4152.94873,4154.358887,1
4153.974121,4156.922852,1
4152.94873,4159.102539,1
4155.256348,4156.922852,1
4149.615234,4152.820313,1
4141.153809,4151.794922,1
4148.717773,4156.666504,1
4159.230957,4161.794922,1
4163.974121,4161.538574,1
4166.794922,4160.512695,1
4161.666504,4160.384766,1
4153.717773,4159.871582,1
4159.102539,4159.487305,1
4171.025879,4156.794922,1
4174.358887,4153.461426,1
4165.769043,4152.692383,1
4153.589844,4152.563965,1
4156.666504,4156.922852,1
4173.333496,4168.333496,1
4180.512695,4174.102539,1
4178.461426,4170.512695,1
4183.077148,4167.94873,1
4188.077148,4167.692383,1
4182.692383,4167.692383,1
4180.384766,4169.230957,1
4185.769043,4170.897461,1
4180.256348,4174.487305,1
4171.410156,4181.282227,1
4182.820313,4186.794922,1
4192.692383,4185.256348,1
4178.077148,4183.974121,1
4166.153809,4182.692383,1
4171.410156,4174.358887,1
4172.436035,4169.487305,1
4166.025879,4167.563965,1
4164.230957,4160.0,1
4169.487305,4159.230957,1
4172.820313,4168.974121,1
4168.974121,4168.846191,1
4172.436035,4166.666504,1
4186.794922,4176.282227,1
4191.922852,4180.384766,1
4185.0,4173.077148,1
4183.205078,4169.358887,1
4191.794922,4172.436035,1
4197.94873,4176.538574,1
4189.358887,4173.846191,1
4180.897461,4163.717773,1
4191.282227,4160.0,1
4202.436035,4167.307617,1
4201.282227,4167.436035,1
4197.692383,4159.487305,1
4190.641113,4157.94873,1
4181.922852,4156.666504,1
4180.641113,4152.436035,1
4184.487305,4160.641113,1
4180.0,4170.897461,1
4175.641113,4169.487305,1
4178.077148,4166.410156,1
4174.487305,4170.512695,1
4167.307617,4174.358887,1
4175.128418,4174.487305,1
4189.743652,4171.922852,1
4187.307617,4167.820313,1
4182.692383,4167.692383,1
4194.743652,4167.307617,1
4201.410156,4160.641113,1
4190.512695,4153.461426,1
4182.692383,4153.717773,1
4184.230957,4161.153809,1
4182.179688,4168.077148,1
4185.0,4170.897461,1
4192.05127,4169.487305,1
4181.025879,4168.717773,1
4172.563965,4168.974121,1
4183.461426,4164.487305,1
4184.615234,4164.615234,1
4173.461426,4167.05127,1
4167.820313,4159.743652,1
4160.769043,4150.512695,1
4150.641113,4150.384766,1
4153.846191,4157.692383,1
4159.358887,4166.282227,1
4153.461426,4172.820313,1
4143.333496,4173.589844,1
4138.589844,4170.769043,1
4145.512695,4168.205078,1
4156.410156,4168.205078,1
4163.974121,4170.384766,1
4167.94873,4168.333496,1
4170.384766,4169.487305,1
4172.179688,4181.922852,1
4172.179688,4194.102539,1
4172.05127,4192.692383,1
4164.615234,4179.743652,1
4156.666504,4167.94873,1
4160.128418,4168.589844,1
4167.05127,4178.205078,1
4168.461426,4181.410156,1
4169.871582,4182.179688,1
4172.307617,4184.102539,1
4168.846191,4177.307617,1
4166.025879,4170.256348,1
4171.794922,4177.05127,1
4180.512695,4187.436035,1
4187.05127,4185.256348,1
4187.820313,4174.102539,1
4186.282227,4166.153809,1
4186.410156,4167.563965,1
4180.512695,4170.641113,1
4170.641113,4165.897461,1
4168.205078,4163.974121,1
4174.743652,4176.794922,1
4172.05127,4186.666504,1
4158.974121,4178.461426,1
4153.717773,4174.102539,1
4156.410156,4184.230957,1
4158.205078,4184.230957,1
4155.0,4172.563965,1
4152.692383,4168.461426,1
4153.205078,4170.128418,1
4152.307617,4169.487305,1
4156.025879,4166.025879,1
4167.820313,4168.461426,1
4177.563965,4177.436035,1
