EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4177.05127,1
4165.384766,4171.282227,1
4167.436035,4172.820313,1
4171.666504,4180.769043,1
4170.256348,4176.538574,1
4164.230957,4167.179688,1
4160.384766,4166.025879,1
4165.769043,4170.897461,1
4170.897461,4171.922852,1
4168.974121,4169.743652,1
4169.743652,4177.436035,1
4172.307617,4184.615234,1
4168.589844,4177.94873,1
4167.820313,4173.846191,1
4171.794922,4183.077148,1
4171.922852,4186.538574,1
4169.615234,4180.769043,1
4167.94873,4181.282227,1
4170.512695,4187.05127,1
4172.820313,4185.512695,1
4169.230957,4176.025879,1
4164.871582,4171.794922,1
4166.410156,4172.307617,1
4168.333496,4169.230957,1
4166.282227,4170.384766,1
4165.384766,4167.563965,1
4167.563965,4159.358887,1
4166.025879,4161.282227,1
4160.256348,4171.282227,1
4156.794922,4175.769043,1
4156.794922,4174.743652,1
4156.6032719999985,4171.282227,1
4156.6032719999985,4170.512695,1
4163.205078,4177.692383,1
4171.153809,4186.153809,1
4172.307617,4182.94873,1
4168.846191,4175.897461,1
4169.358887,4178.077148,1
4170.641113,4180.512695,1
4167.692383,4174.615234,1
4167.05127,4175.769043,1
4169.743652,4183.717773,1
4169.230957,4185.384766,1
4168.461426,4184.615234,1
4174.358887,4186.153809,1
4176.666504,4184.871582,1
4170.128418,4183.205078,1
4168.205078,4183.205078,1
4168.589844,4179.743652,1
4159.230957,4168.461426,1
4156.6032719999985,4166.666504,1
4165.0,4177.307617,1
4168.589844,4173.717773,1
4167.94873,4170.384766,1
4171.794922,4181.025879,1
4169.358887,4179.615234,1
4163.589844,4168.077148,1
4167.820313,4170.641113,1
4171.025879,4174.487305,1
4166.410156,4170.128418,1
4165.128418,4173.205078,1
4166.025879,4174.358887,1
4165.256348,4173.077148,1
4167.94873,4180.384766,1
4171.538574,4186.794922,1
4171.153809,4186.025879,1
4172.179688,4185.256348,1
4174.102539,4187.563965,1
4171.410156,4186.025879,1
4170.0,4185.0,1
4171.153809,4185.769043,1
4169.102539,4183.205078,1
4167.94873,4181.922852,1
4171.153809,4183.846191,1
4173.846191,4184.743652,1
4172.436035,4183.205078,1
4170.256348,4178.589844,1
4172.692383,4178.717773,1
4175.769043,4183.589844,1
4174.487305,4190.0,1
4173.589844,4191.986938,1
4174.102539,4190.512695,1
4169.871582,4184.230957,1
4167.563965,4183.717773,1
4172.94873,4183.077148,1
4175.0,4174.871582,1
4171.794922,4168.846191,1
4172.05127,4172.94873,1
4173.205078,4180.384766,1
4173.461426,4184.230957,1
4172.820313,4182.563965,1
4174.230957,4182.820313,1
4179.615234,4185.512695,1
4181.153809,4186.666504,1
4178.461426,4186.538574,1
4173.717773,4179.487305,1
4169.230957,4174.743652,1
4173.974121,4181.025879,1
4181.730224000001,4186.410156,1
4181.730224000001,4185.0,1
4181.153809,4182.692383,1
4181.730224000001,4183.717773,1
4178.461426,4182.692383,1
4172.436035,4177.692383,1
4170.256348,4170.897461,1
4169.230957,4169.743652,1
4170.384766,4172.94873,1
4171.666504,4172.436035,1
4171.153809,4171.153809,1
4171.153809,4170.641113,1
4170.384766,4170.769043,1
4170.769043,4170.641113,1
4172.820313,4168.846191,1
4175.641113,4174.102539,1
4174.358887,4180.0,1
4170.384766,4173.333496,1
4174.102539,4168.589844,1
4181.410156,4174.487305,1
4176.282227,4173.846191,1
4169.743652,4172.05127,1
4176.794922,4181.922852,1
4179.230957,4182.692383,1
4171.794922,4170.256348,1
4170.0,4167.94873,1
4171.410156,4171.666504,1
4169.615234,4169.487305,1
4170.0,4164.615234,1
4170.512695,4162.436035,1
4169.230957,4164.102539,1
4177.179688,4169.871582,1
4181.730224000001,4172.94873,1
4173.077148,4170.256348,1
4167.307617,4170.128418,1
4173.589844,4172.179688,1
4176.410156,4171.666504,1
4168.974121,4167.436035,1
4168.205078,4166.794922,1
4178.077148,4175.769043,1
4181.153809,4181.538574,1
4171.794922,4176.282227,1
4166.794922,4170.512695,1
4169.358887,4171.410156,1
4170.384766,4171.794922,1
4172.307617,4170.256348,1
4174.615234,4171.282227,1
4170.512695,4169.871582,1
4165.641113,4164.230957,1
4165.769043,4162.307617,1
4170.128418,4166.666504,1
4170.512695,4167.820313,1
4170.128418,4167.563965,1
4172.820313,4171.794922,1
4173.589844,4174.871582,1
4177.692383,4174.871582,1
4181.153809,4174.102539,1
4175.512695,4175.256348,1
4174.358887,4182.563965,1
4179.230957,4185.0,1
4175.512695,4177.563965,1
4171.410156,4174.487305,1
4175.0,4173.205078,1
4175.512695,4171.922852,1
4176.794922,4177.94873,1
4181.730224000001,4184.230957,1
4181.730224000001,4185.897461,1
4181.730224000001,4183.589844,1
4181.730224000001,4177.692383,1
4181.730224000001,4171.538574,1
4175.256348,4169.615234,1
4168.205078,4168.974121,1
4168.846191,4170.128418,1
4172.179688,4171.922852,1
4169.102539,4170.256348,1
4163.974121,4168.333496,1
4164.102539,4167.820313,1
4168.717773,4168.974121,1
4169.487305,4169.743652,1
4167.820313,4169.871582,1
4169.871582,4173.717773,1
4170.641113,4174.102539,1
4170.641113,4169.102539,1
4172.436035,4174.230957,1
4172.307617,4184.615234,1
4172.307617,4180.769043,1
4173.589844,4171.025879,1
4171.794922,4170.641113,1
4169.230957,4173.589844,1
4171.153809,4170.897461,1
4171.666504,4167.436035,1
4170.0,4169.487305,1
4172.307617,4174.102539,1
4172.436035,4173.205078,1
4168.846191,4168.205078,1
4168.333496,4169.615234,1
4166.410156,4167.179688,1
4164.230957,4156.922852,1
4166.153809,4156.410156,1
4168.461426,4166.153809,1
4168.974121,4173.974121,1
4170.641113,4170.897461,1
4169.743652,4159.743652,1
4166.153809,4153.974121,1
4163.589844,4156.282227,1
4163.846191,4159.358887,1
4166.922852,4159.487305,1
4166.538574,4159.487305,1
4164.358887,4160.256348,1
4166.794922,4166.538574,1
4168.461426,4168.846191,1
4166.922852,4158.077148,1
4163.974121,4153.205078,1
4163.846191,4159.871582,1
4166.538574,4162.307617,1
4170.128418,4163.461426,1
4171.153809,4168.589844,1
4165.512695,4165.256348,1
4160.641113,4155.256348,1
4166.025879,4159.615234,1
4173.205078,4169.487305,1
4166.153809,4167.05127,1
4161.153809,4165.384766,1
4167.05127,4168.589844,1
4164.615234,4163.077148,1
4156.6032719999985,4155.0,1
4156.794922,4157.436035,1
4167.692383,4160.769043,1
4168.589844,4155.128418,1
4167.179688,4151.282227,1
4169.743652,4152.94873,1
4163.205078,4155.512695,1
4156.6032719999985,4162.179688,1
4160.769043,4167.563965,1
4162.05127,4161.025879,1
4156.6032719999985,4151.922852,1
4156.6032719999985,4154.230957,1
4159.743652,4159.230957,1
4159.743652,4157.563965,1
4156.6032719999985,4153.333496,1
4156.6032719999985,4151.538574,1
4156.6032719999985,4150.0,1
4156.6032719999985,4153.461426,1
4162.436035,4163.205078,1
4168.333496,4162.563965,1
4169.102539,4158.846191,1
4170.128418,4166.538574,1
4171.025879,4172.94873,1
4171.025879,4170.256348,1
4175.256348,4172.94873,1
4178.846191,4178.205078,1
4178.077148,4177.05127,1
4180.128418,4176.025879,1
4181.730224000001,4173.846191,1
4181.730224000001,4169.487305,1
4173.589844,4166.666504,1
4176.666504,4168.205078,1
4181.730224000001,4171.666504,1
4178.461426,4170.512695,1
4176.410156,4166.922852,1
4181.730224000001,4167.94873,1
4181.730224000001,4173.974121,1
4177.820313,4176.666504,1
4171.794922,4172.820313,1
4166.666504,4169.487305,1
4167.563965,4171.282227,1
4171.153809,4171.922852,1
4170.641113,4170.384766,1
4170.0,4171.794922,1
4171.282227,4171.538574,1
4170.769043,4167.05127,1
4170.897461,4165.769043,1
4174.358887,4170.128418,1
4173.974121,4172.436035,1
4170.128418,4167.179688,1
4170.769043,4162.307617,1
4173.717773,4166.666504,1
4172.820313,4172.563965,1
4172.563965,4171.153809,1
4173.077148,4169.743652,1
4172.307617,4173.589844,1
4173.846191,4170.0,1
4172.563965,4155.769043,1
4168.205078,4150.641113,1
4168.846191,4158.717773,1
4170.897461,4158.974121,1
4167.179688,4152.436035,1
4165.769043,4159.487305,1
4169.871582,4168.205078,1
4169.615234,4160.128418,1
4166.794922,4157.179688,1
4167.563965,4168.461426,1
4168.589844,4168.846191,1
4168.717773,4158.333496,1
4167.436035,4157.307617,1
4166.153809,4161.794922,1
4165.769043,4158.205078,1
4166.153809,4154.615234,1
4171.538574,4162.436035,1
4175.128418,4167.307617,1
4172.692383,4163.333496,1
4174.871582,4164.230957,1
4180.512695,4170.0,1
4181.730224000001,4168.333496,1
4179.358887,4166.025879,1
4175.512695,4170.897461,1
4172.05127,4168.846191,1
4170.0,4160.512695,1
4170.0,4159.230957,1
4171.153809,4160.769043,1
4172.179688,4156.922852,1
4167.692383,4153.205078,1
4167.563965,4161.538574,1
4170.0,4168.846191,1
4167.05127,4163.846191,1
4168.717773,4163.717773,1
4172.179688,4166.794922,1
4169.743652,4161.153809,1
4167.94873,4153.974121,1
4169.102539,4151.666504,1
4167.692383,4152.563965,1
4168.461426,4160.384766,1
4176.025879,4172.820313,1
4176.153809,4171.410156,1
4169.230957,4160.128418,1
