EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4182.436035,1
4171.282227,4184.743652,1
4170.897461,4186.922852,1
4173.461426,4184.102539,1
4182.179688,4188.846191,1
4185.384766,4197.94873,1
4186.282227,4200.897461,1
4186.410156,4198.589844,1
4184.615234,4198.846191,1
4184.102539,4198.589844,1
4178.333496,4189.743652,1
4167.436035,4182.307617,1
4167.820313,4184.487305,1
4178.461426,4186.538574,1
4181.153809,4186.025879,1
4178.974121,4190.641113,1
4182.563965,4194.487305,1
4186.153809,4195.128418,1
4185.384766,4198.974121,1
4184.102539,4201.538574,1
4183.205078,4200.128418,1
4185.0,4199.102539,1
4193.333496,4201.282227,1
4194.871582,4204.871582,1
4186.282227,4204.743652,1
4181.922852,4195.512695,1
4184.615234,4191.666504,1
4186.666504,4198.461426,1
4185.384766,4197.94873,1
4185.769043,4188.974121,1
4184.615234,4186.666504,1
4178.205078,4188.077148,1
4176.922852,4184.487305,1
4183.077148,4183.461426,1
4184.743652,4185.897461,1
4179.230957,4184.615234,1
4178.846191,4184.102539,1
4181.666504,4185.128418,1
4184.743652,4185.512695,1
4187.179688,4187.436035,1
4180.897461,4182.692383,1
4177.436035,4176.282227,1
4185.897461,4181.538574,1
4185.512695,4187.563965,1
4175.128418,4183.717773,1
4177.307617,4181.794922,1
4182.307617,4183.589844,1
4180.256348,4184.615234,1
4184.358887,4186.794922,1
4188.077148,4187.307617,1
4186.922852,4192.05127,1
4187.436035,4197.563965,1
4188.461426,4192.436035,1
4187.307617,4186.153809,1
4188.974121,4186.794922,1
4187.94873,4186.922852,1
4184.743652,4185.384766,1
4185.128418,4183.333496,1
4181.282227,4176.025879,1
4172.307617,4170.0,1
4169.871582,4172.179688,1
4172.94873,4174.871582,1
4169.487305,4167.94873,1
4166.794922,4164.871582,1
4172.563965,4179.487305,1
4173.589844,4185.897461,1
4170.256348,4172.307617,1
4170.384766,4165.512695,1
4170.128418,4169.743652,1
4172.307617,4170.256348,1
4177.05127,4169.102539,1
4174.615234,4169.487305,1
4171.153809,4168.333496,1
4173.717773,4169.615234,1
4174.230957,4172.820313,1
4171.538574,4172.563965,1
4169.358887,4170.256348,1
4168.333496,4169.871582,1
4168.461426,4170.256348,1
4169.871582,4170.512695,1
4170.128418,4171.666504,1
4168.717773,4171.666504,1
4168.717773,4169.871582,1
4170.641113,4170.128418,1
4170.384766,4168.717773,1
4169.871582,4170.384766,1
4172.436035,4177.05127,1
4174.102539,4175.512695,1
4175.128418,4175.0,1
4177.179688,4185.641113,1
4175.0,4186.282227,1
4170.384766,4171.666504,1
4171.282227,4165.384766,1
4170.897461,4168.461426,1
4169.102539,4172.179688,1
4175.512695,4180.769043,1
4185.897461,4186.666504,1
4188.846191,4185.128418,1
4179.743652,4183.974121,1
4170.769043,4182.820313,1
4168.205078,4174.615234,1
4168.461426,4168.333496,1
4170.0,4172.179688,1
4169.102539,4168.077148,1
4168.846191,4159.230957,1
4173.205078,4162.307617,1
4177.179688,4167.563965,1
4172.692383,4161.922852,1
4168.717773,4157.820313,1
4170.128418,4162.179688,1
4171.153809,4165.641113,1
4172.692383,4167.436035,1
4172.94873,4168.205078,1
4168.589844,4165.769043,1
4166.538574,4166.153809,1
4169.230957,4168.846191,1
4169.487305,4166.410156,1
4169.230957,4162.05127,1
4176.666504,4166.282227,1
4183.717773,4172.05127,1
4180.769043,4172.820313,1
4176.025879,4170.512695,1
4175.128418,4169.230957,1
4171.410156,4169.487305,1
4169.102539,4171.025879,1
4172.179688,4171.282227,1
4172.563965,4170.769043,1
4168.974121,4169.743652,1
4168.717773,4168.077148,1
4171.794922,4169.615234,1
4176.282227,4171.282227,1
4181.153809,4171.153809,1
4182.820313,4176.282227,1
4184.615234,4183.717773,1
4187.692383,4184.743652,1
4187.692383,4183.846191,1
4182.179688,4183.461426,1
4173.846191,4176.666504,1
4168.461426,4170.512695,1
4170.512695,4172.820313,1
4173.333496,4173.077148,1
4172.820313,4168.077148,1
4171.282227,4165.769043,1
4170.897461,4167.436035,1
4170.256348,4169.102539,1
4169.487305,4167.692383,1
4174.358887,4170.769043,1
4187.05127,4183.333496,1
4192.05127,4188.461426,1
4181.922852,4175.256348,1
4176.666504,4167.563965,1
4184.230957,4179.230957,1
4186.538574,4186.922852,1
4178.974121,4182.563965,1
4177.94873,4182.436035,1
4181.410156,4182.436035,1
4175.128418,4172.436035,1
4171.153809,4164.615234,1
4177.307617,4167.307617,1
4179.487305,4171.410156,1
4176.922852,4172.563965,1
4180.897461,4173.333496,1
4184.743652,4171.794922,1
4179.615234,4167.563965,1
4173.717773,4165.512695,1
4171.153809,4167.179688,1
4169.230957,4167.436035,1
4170.641113,4167.820313,1
4171.538574,4169.871582,1
4170.256348,4166.922852,1
4170.897461,4163.846191,1
4171.922852,4164.487305,1
4174.743652,4168.717773,1
4181.666504,4175.641113,1
4186.538574,4178.717773,1
4188.077148,4180.384766,1
4182.820313,4179.743652,1
4172.436035,4170.897461,1
4171.153809,4164.871582,1
4177.436035,4170.769043,1
4179.358887,4174.358887,1
4180.512695,4170.641113,1
4180.0,4172.179688,1
4171.538574,4170.128418,1
4166.282227,4161.410156,1
4166.538574,4155.0,1
4167.05127,4153.717773,1
4170.769043,4156.538574,1
4173.589844,4159.743652,1
4172.436035,4156.794922,1
4173.717773,4152.692383,1
4181.666504,4159.102539,1
4184.358887,4168.717773,1
4176.922852,4171.025879,1
4170.897461,4169.743652,1
4171.922852,4168.717773,1
4171.410156,4167.94873,1
4165.0,4163.589844,1
4160.384766,4156.922852,1
4157.307617,4153.333496,1
4156.025879,4152.692383,1
4161.794922,4151.666504,1
4167.05127,4151.794922,1
4167.436035,4153.333496,1
4165.897461,4153.205078,1
4160.897461,4151.922852,1
4158.589844,4150.384766,1
4162.692383,4151.922852,1
4162.05127,4153.333496,1
4161.794922,4151.666504,1
4168.589844,4154.358887,1
4172.307617,4156.794922,1
4171.025879,4156.025879,1
4166.282227,4154.102539,1
4157.94873,4148.974121,1
4155.384766,4147.179688,1
4158.333496,4152.307617,1
4157.94873,4152.692383,1
4159.102539,4148.461426,1
4164.230957,4150.641113,1
4169.487305,4156.666504,1
4171.282227,4157.820313,1
4173.077148,4158.974121,1
4174.871582,4160.128418,1
4176.666504,4161.282227,1
4178.461426,4162.436035,1
4180.256348,4163.589844,1
4182.05127,4164.743652,1
4186.410156,4166.794922,1
4187.692383,4174.230957,1
4186.025879,4173.589844,1
4185.641113,4169.230957,1
4187.179688,4172.820313,1
4186.410156,4173.846191,1
4181.922852,4168.717773,1
4179.487305,4169.358887,1
4180.769043,4177.436035,1
4182.307617,4182.05127,1
4183.974121,4178.717773,1
4184.615234,4172.820313,1
4181.282227,4168.205078,1
4181.282227,4166.922852,1
4184.487305,4167.94873,1
4183.461426,4167.563965,1
4180.769043,4167.820313,1
4182.307617,4174.102539,1
4189.743652,4182.307617,1
4197.94873,4184.871582,1
4200.641113,4183.846191,1
4200.512695,4185.0,1
4200.7053234999985,4188.717773,1
4200.7053234999985,4190.384766,1
4200.7053234999985,4186.410156,1
4199.102539,4183.717773,1
4200.0,4185.384766,1
4197.179688,4176.538574,1
4191.666504,4168.077148,1
4194.743652,4177.692383,1
4200.7053234999985,4187.307617,1
4200.128418,4183.461426,1
4200.512695,4182.563965,1
4200.7053234999985,4189.358887,1
4200.256348,4186.666504,1
4190.897461,4177.307617,1
4186.153809,4172.05127,1
4187.436035,4175.641113,1
4189.743652,4180.641113,1
4188.717773,4174.871582,1
4187.820313,4168.333496,1
4181.538574,4163.333496,1
4172.436035,4156.794922,1
4171.025879,4154.487305,1
4172.436035,4154.743652,1
4168.333496,4152.94873,1
4170.897461,4154.871582,1
4176.282227,4158.333496,1
4171.794922,4156.410156,1
4177.05127,4161.538574,1
4187.563965,4168.077148,1
4180.0,4161.282227,1
4168.717773,4152.436035,1
4170.256348,4152.94873,1
4172.692383,4155.128418,1
4170.897461,4157.94873,1
4171.410156,4165.512695,1
4175.512695,4168.974121,1
4179.743652,4167.820313,1
4179.102539,4167.820313,1
4179.487305,4170.128418,1
4179.102539,4169.615234,1
4173.461426,4167.692383,1
4175.256348,4168.461426,1
4185.0,4171.794922,1
4185.512695,4174.743652,1
4180.128418,4173.846191,1
4184.358887,4172.94873,1
4186.025879,4173.205078,1
4176.666504,4169.230957,1
4168.589844,4164.615234,1
4170.384766,4166.153809,1
4171.538574,4163.717773,1
