EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4192.307617,1
4187.307617,4184.743652,1
4191.922852,4195.897461,1
4186.538574,4203.589844,1
4173.717773,4189.230957,1
4169.358887,4179.615234,1
4176.153809,4192.563965,1
4173.333496,4198.846191,1
4166.025879,4193.717773,1
4176.025879,4196.410156,1
4185.128418,4200.0,1
4175.769043,4197.563965,1
4168.333496,4197.05127,1
4170.897461,4199.358887,1
4170.384766,4200.769043,1
4170.0,4198.589844,1
4174.358887,4190.0,1
4175.384766,4184.102539,1
4175.641113,4187.820313,1
4177.05127,4188.205078,1
4179.615234,4185.897461,1
4182.94873,4196.282227,1
4176.794922,4204.871582,1
4166.666504,4194.230957,1
4165.769043,4186.153809,1
4169.871582,4195.512695,1
4170.256348,4203.589844,1
4164.358887,4201.025879,1
4160.769043,4200.0,1
4166.153809,4203.333496,1
4170.897461,4201.410156,1
4169.102539,4200.641113,1
4169.487305,4202.692383,1
4170.128418,4194.743652,1
4167.05127,4183.974121,1
4167.820313,4184.358887,1
4168.461426,4185.769043,1
4166.538574,4181.153809,1
4168.589844,4183.077148,1
4172.307617,4188.205078,1
4171.794922,4186.538574,1
4171.410156,4186.538574,1
4171.538574,4188.077148,1
4165.256348,4186.538574,1
4162.436035,4190.0,1
4165.128418,4195.769043,1
4162.307617,4192.94873,1
4156.410156,4186.538574,1
4156.153809,4187.820313,1
4155.128418,4188.077148,1
4151.922852,4179.102539,1
4154.615234,4175.384766,1
4156.666504,4176.025879,1
4157.307617,4171.666504,1
4161.794922,4172.692383,1
4166.025879,4183.205078,1
4168.974121,4189.230957,1
4169.487305,4182.563965,1
4160.897461,4172.436035,1
4150.128418,4167.563965,1
4157.307617,4175.128418,1
4168.077148,4182.820313,1
4160.769043,4176.025879,1
4151.153809,4170.384766,1
4154.102539,4178.589844,1
4158.205078,4187.436035,1
4153.717773,4186.666504,1
4153.077148,4184.487305,1
4164.871582,4188.077148,1
4168.589844,4189.102539,1
4156.922852,4187.05127,1
4152.05127,4190.0,1
4157.179688,4192.563965,1
4156.153809,4187.820313,1
4150.384766,4182.179688,1
4150.0,4181.153809,1
4157.692383,4183.461426,1
4162.94873,4185.384766,1
4158.974121,4184.102539,1
4159.358887,4181.922852,1
4168.077148,4185.384766,1
4168.974121,4188.333496,1
4166.538574,4187.436035,1
4170.769043,4188.717773,1
4166.922852,4184.743652,1
4150.769043,4171.538574,1
4143.333496,4167.05127,1
4145.0,4170.384766,1
4146.666504,4166.538574,1
4150.641113,4163.205078,1
4153.846191,4167.307617,1
4151.025879,4169.358887,1
4151.666504,4168.846191,1
4155.641113,4171.794922,1
4154.358887,4173.846191,1
4152.436035,4173.717773,1
4154.102539,4172.563965,1
4155.641113,4172.179688,1
4156.282227,4171.153809,1
4157.05127,4167.692383,1
4157.563965,4166.282227,1
4162.436035,4168.461426,1
4167.436035,4169.230957,1
4163.077148,4168.461426,1
4155.256348,4167.563965,1
4153.461426,4161.794922,1
4153.205078,4154.615234,1
4151.538574,4154.871582,1
4155.256348,4160.897461,1
4160.769043,4167.563965,1
4159.230957,4167.94873,1
4156.282227,4166.538574,1
4157.692383,4169.487305,1
4157.563965,4170.256348,1
4155.641113,4166.794922,1
4158.333496,4166.153809,1
4159.358887,4166.410156,1
4157.179688,4167.436035,1
4159.358887,4171.153809,1
4158.333496,4168.461426,1
4153.974121,4165.512695,1
4155.256348,4169.615234,1
4156.410156,4171.410156,1
4157.179688,4169.871582,1
4158.333496,4170.641113,1
4158.717773,4170.641113,1
4163.974121,4169.102539,1
4170.897461,4170.128418,1
4170.512695,4173.974121,1
4168.717773,4176.794922,1
4164.871582,4171.538574,1
4155.128418,4165.641113,1
4151.025879,4166.282227,1
4154.358887,4165.0,1
4155.384766,4166.922852,1
4153.205078,4168.461426,1
4150.512695,4161.025879,1
4150.512695,4158.333496,1
4153.333496,4165.0,1
4150.641113,4168.077148,1
4144.230957,4166.025879,1
4142.179688,4162.436035,1
4140.897461,4156.410156,1
4138.205078,4158.461426,1
4139.102539,4164.102539,1
4138.974121,4159.487305,1
4140.256348,4156.922852,1
4149.102539,4160.128418,1
4151.538574,4158.461426,1
4142.05127,4155.641113,1
4139.487305,4158.205078,1
4148.589844,4160.0,1
4153.077148,4154.230957,1
4152.436035,4151.410156,1
4154.487305,4160.769043,1
4155.512695,4169.102539,1
4155.0,4168.461426,1
4155.256348,4168.717773,1
4157.307617,4171.025879,1
4156.025879,4175.512695,1
