EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4169.743652,1
4169.102539,4170.256348,1
4166.025879,4168.589844,1
4170.897461,4172.436035,1
4173.589844,4173.461426,1
4166.538574,4169.487305,1
4160.512695,4165.0,1
4164.487305,4163.974121,1
4171.410156,4166.153809,1
4172.179688,4169.487305,1
4167.94873,4168.974121,1
4160.641113,4160.512695,1
4153.846191,4152.05127,1
4155.897461,4152.563965,1
4157.692383,4156.025879,1
4154.230957,4154.615234,1
4154.358887,4153.717773,1
4154.358887,4154.102539,1
4152.820313,4151.410156,1
4152.94873,4151.794922,1
4151.282227,4151.153809,1
4151.794922,4143.589844,1
4154.230957,4140.384766,1
4148.846191,4147.820313,1
4145.897461,4153.461426,1
4152.820313,4153.974121,1
4157.05127,4160.897461,1
4156.922852,4168.717773,1
4157.563965,4165.512695,1
4155.0,4159.102539,1
4154.871582,4159.487305,1
4158.205078,4160.897461,1
4155.256348,4157.05127,1
4152.436035,4155.512695,1
4155.769043,4159.487305,1
4158.461426,4163.717773,1
4156.538574,4165.256348,1
4157.436035,4165.512695,1
4165.641113,4171.410156,1
4171.922852,4178.461426,1
4166.410156,4175.641113,1
4158.333496,4169.230957,1
4158.589844,4169.743652,1
4158.589844,4171.282227,1
4154.358887,4166.025879,1
4153.974121,4159.743652,1
4156.025879,4157.94873,1
4155.384766,4158.461426,1
4154.230957,4159.102539,1
4153.846191,4158.333496,1
4152.692383,4157.563965,1
4152.94873,4154.102539,1
4154.358887,4153.333496,1
4155.641113,4162.179688,1
4156.282227,4166.025879,1
4156.666504,4162.179688,1
4156.666504,4158.589844,1
4156.538574,4158.077148,1
4158.717773,4165.384766,1
4161.025879,4168.205078,1
4157.436035,4158.333496,1
4155.256348,4156.922852,1
4163.717773,4170.769043,1
4171.538574,4173.461426,1
4168.077148,4169.230957,1
4165.897461,4175.512695,1
4168.974121,4175.897461,1
4166.282227,4168.205078,1
4163.333496,4166.025879,1
4166.922852,4168.846191,1
4168.846191,4168.974121,1
4168.461426,4168.333496,1
4169.743652,4169.230957,1
4169.102539,4171.025879,1
4167.05127,4175.897461,1
4169.102539,4178.205078,1
4170.0,4173.461426,1
4168.589844,4170.256348,1
4168.589844,4173.974121,1
4171.538574,4181.410156,1
4173.974121,4184.871582,1
4170.769043,4176.538574,1
4167.692383,4167.436035,1
4172.820313,4175.897461,1
4176.025879,4183.333496,1
4173.846191,4176.922852,1
4176.282227,4178.846191,1
4176.538574,4184.487305,1
4174.487305,4178.461426,1
4177.692383,4174.358887,1
4176.282227,4176.666504,1
4175.128418,4174.615234,1
4178.077148,4171.410156,1
4177.307617,4174.102539,1
4176.025879,4181.025879,1
4176.794922,4186.538574,1
4171.794922,4185.897461,1
4169.102539,4185.769043,1
4172.563965,4188.717773,1
4171.410156,4185.256348,1
4169.615234,4180.769043,1
4171.794922,4181.153809,1
4172.94873,4184.358887,1
4172.563965,4183.077148,1
4169.743652,4174.358887,1
4168.846191,4171.538574,1
4171.410156,4180.384766,1
4171.666504,4184.487305,1
4169.487305,4183.333496,1
4169.102539,4184.358887,1
4168.846191,4180.0,1
4166.922852,4176.794922,1
4169.230957,4180.256348,1
4174.230957,4178.333496,1
4165.384766,4163.846191,1
4153.205078,4154.487305,1
4156.666504,4158.846191,1
4160.0,4161.794922,1
4152.692383,4156.410156,1
4150.384766,4151.922852,1
4153.589844,4154.743652,1
