EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4166.538574,1
4170.897461,4162.563965,1
4153.333496,4165.897461,1
4154.230957,4177.692383,1
4170.384766,4180.897461,1
4173.974121,4169.743652,1
4166.794922,4154.487305,1
4164.102539,4149.102539,1
4167.692383,4160.769043,1
4169.487305,4173.077148,1
4158.333496,4171.922852,1
4151.1535650000005,4176.153809,1
4159.615234,4182.692383,1
4177.179688,4172.692383,1
4186.538574,4164.743652,1
4190.0,4169.230957,1
4182.563965,4168.205078,1
4177.05127,4163.589844,1
4180.512695,4173.717773,1
4179.743652,4186.282227,1
4169.230957,4177.05127,1
4165.384766,4160.512695,1
4178.205078,4163.846191,1
4186.025879,4171.922852,1
4176.282227,4167.820313,1
4165.384766,4166.153809,1
4166.410156,4166.410156,1
4169.230957,4159.871582,1
4171.025879,4162.563965,1
4173.077148,4169.487305,1
4171.410156,4162.820313,1
4171.153809,4153.205078,1
4169.743652,4153.077148,1
4165.0,4153.205078,1
4165.769043,4153.205078,1
4171.410156,4160.512695,1
4172.436035,4160.384766,1
4168.333496,4151.922852,1
4168.846191,4153.077148,1
4171.282227,4157.05127,1
4166.153809,4153.974121,1
4165.256348,4158.077148,1
4174.102539,4170.256348,1
4174.102539,4167.307617,1
4167.307617,4155.256348,1
4169.358887,4156.538574,1
4174.487305,4165.512695,1
4178.077148,4170.512695,1
4181.282227,4171.794922,1
4182.94873,4177.563965,1
4186.922852,4182.307617,1
4185.256348,4176.282227,1
4172.692383,4166.282227,1
4166.153809,4161.025879,1
4170.512695,4157.820313,1
4168.846191,4152.179688,1
4167.94873,4154.743652,1
4174.358887,4169.358887,1
4172.94873,4180.384766,1
4166.922852,4177.307617,1
4168.205078,4173.846191,1
4171.666504,4173.205078,1
4166.538574,4159.102539,1
4158.589844,4143.717773,1
4154.615234,4137.820313,1
4153.589844,4137.820313,1
4157.179688,4144.102539,1
4159.358887,4148.333496,1
4153.974121,4145.512695,1
4151.1535650000005,4150.256348,1
4154.102539,4158.717773,1
4155.897461,4151.025879,1
4156.922852,4138.846191,1
4163.589844,4141.410156,1
4172.05127,4151.538574,1
4176.025879,4163.846191,1
4173.205078,4174.615234,1
4168.205078,4177.563965,1
4168.461426,4173.589844,1
4173.974121,4169.615234,1
4182.563965,4165.897461,1
4187.94873,4157.179688,1
4181.922852,4146.666504,1
4170.769043,4146.282227,1
4162.820313,4156.025879,1
4161.282227,4157.94873,1
4167.307617,4152.436035,1
4170.512695,4155.641113,1
4170.384766,4158.717773,1
4175.384766,4149.743652,1
4176.153809,4145.512695,1
4173.717773,4153.461426,1
4178.589844,4160.256348,1
