EEG.O1,EEG.O2,MarkerValueInt
4187.563965,4184.615234,1
4185.128418,4186.666504,1
4180.384766,4179.230957,1
4179.743652,4171.666504,1
4184.358887,4177.179688,1
4186.666504,4186.282227,1
4184.871582,4186.794922,1
4181.538574,4181.410156,1
4175.128418,4174.871582,1
4169.615234,4167.820313,1
4176.025879,4171.410156,1
4182.692383,4177.179688,1
4175.512695,4172.307617,1
4163.974121,4165.256348,1
4166.153809,4165.641113,1
4176.282227,4171.153809,1
4177.307617,4171.410156,1
4171.922852,4167.94873,1
4169.102539,4168.717773,1
4166.282227,4166.153809,1
4165.512695,4165.769043,1
4174.102539,4177.94873,1
4184.487305,4183.589844,1
4187.179688,4174.615234,1
4182.563965,4172.94873,1
4173.205078,4174.487305,1
4168.333496,4167.563965,1
4172.692383,4168.717773,1
4174.102539,4176.025879,1
4169.102539,4171.282227,1
4167.820313,4164.358887,1
4170.641113,4165.897461,1
4173.461426,4171.282227,1
4173.333496,4173.589844,1
4171.282227,4173.589844,1
4171.794922,4179.358887,1
4173.205078,4183.461426,1
4173.333496,4176.666504,1
4173.333496,4170.256348,1
4173.846191,4171.666504,1
4173.589844,4171.025879,1
4174.102539,4169.487305,1
4173.461426,4172.05127,1
4171.410156,4170.897461,1
4172.05127,4168.333496,1
4174.102539,4171.025879,1
4174.743652,4172.94873,1
4172.94873,4171.025879,1
4169.230957,4168.461426,1
4170.384766,4169.358887,1
4178.077148,4177.307617,1
4180.128418,4182.563965,1
4175.769043,4181.794922,1
4174.871582,4182.05127,1
4172.692383,4184.102539,1
4171.282227,4183.974121,1
4177.820313,4186.153809,1
4178.717773,4184.871582,1
4169.487305,4176.410156,1
4168.077148,4171.538574,1
4170.769043,4172.307617,1
4168.461426,4175.384766,1
4170.128418,4177.436035,1
4171.922852,4173.333496,1
4166.794922,4166.794922,1
4163.974121,4164.358887,1
4168.461426,4168.589844,1
4171.410156,4173.589844,1
4170.128418,4173.717773,1
4173.974121,4176.025879,1
4179.358887,4183.974121,1
4175.512695,4184.615234,1
4175.256348,4181.282227,1
4185.128418,4185.256348,1
4188.974121,4189.358887,1
4185.897461,4186.922852,1
4182.563965,4181.666504,1
4175.128418,4178.205078,1
4170.512695,4178.333496,1
4172.307617,4174.487305,1
4168.974121,4167.563965,1
4165.512695,4166.794922,1
4168.589844,4167.94873,1
4169.743652,4166.666504,1
4170.641113,4169.871582,1
4174.230957,4172.436035,1
4172.563965,4169.358887,1
