EEG.O1,EEG.O2,MarkerValueInt
4142.05127,4165.641113,1
4154.871582,4171.666504,1
4150.897461,4164.615234,1
4142.307617,4161.666504,1
4144.615234,4165.256348,1
4148.846191,4167.820313,1
4150.897461,4167.436035,1
4153.461426,4166.922852,1
4149.871582,4170.897461,1
4142.436035,4177.179688,1
4139.615234,4183.461426,1
4142.94873,4183.205078,1
4151.538574,4176.025879,1
4151.025879,4167.436035,1
4144.871582,4165.897461,1
4149.743652,4170.641113,1
4152.94873,4172.179688,1
4144.102539,4169.871582,1
4137.179688,4165.641113,1
4132.820313,4166.282227,1
4124.230957,4173.461426,1
4121.153809,4175.256348,1
4120.0,4167.692383,1
4119.358887,4165.641113,1
4123.461426,4177.436035,1
4123.461426,4186.153809,1
4120.256348,4184.230957,1
4120.384766,4184.487305,1
4120.512695,4187.05127,1
4122.307617,4185.512695,1
4125.256348,4183.846191,1
4124.615234,4186.025879,1
4123.846191,4187.820313,1
4124.743652,4189.615234,1
4121.794922,4188.846191,1
4118.333496,4183.077148,1
4119.102539,4182.94873,1
4127.307617,4189.358887,1
4133.974121,4191.025879,1
4132.05127,4187.692383,1
4130.0,4185.0,1
4139.615234,4187.563965,1
4153.077148,4183.589844,1
4157.436035,4170.128418,1
4155.769043,4170.512695,1
4156.282227,4184.230957,1
4161.666504,4185.384766,1
4165.897461,4180.641113,1
4163.205078,4186.666504,1
4156.025879,4187.179688,1
4152.820313,4182.307617,1
4155.384766,4186.922852,1
4155.512695,4190.0,1
4154.230957,4186.025879,1
4150.128418,4184.743652,1
4139.871582,4185.0,1
4134.102539,4184.615234,1
4139.358887,4186.666504,1
4135.256348,4180.897461,1
4122.563965,4170.512695,1
4118.846191,4168.589844,1
4120.0,4170.384766,1
4127.436035,4174.487305,1
4136.922852,4183.333496,1
4133.974121,4187.820313,1
4129.102539,4180.641113,1
4136.666504,4171.794922,1
4141.282227,4168.846191,1
4138.589844,4176.794922,1
4140.384766,4187.05127,1
4136.538574,4183.846191,1
4133.461426,4183.974121,1
4136.922852,4186.794922,1
4132.692383,4176.666504,1
4129.230957,4174.358887,1
4131.794922,4182.307617,1
4126.538574,4176.282227,1
4119.871582,4171.538574,1
4126.794922,4182.692383,1
4133.205078,4186.410156,1
4134.615234,4187.307617,1
4138.461426,4195.897461,1
4137.179688,4193.717773,1
4136.025879,4184.487305,1
4141.153809,4187.563965,1
4142.436035,4191.666504,1
4136.794922,4179.615234,1
4135.128418,4170.512695,1
4132.692383,4175.897461,1
4130.769043,4174.358887,1
4135.384766,4170.641113,1
4138.717773,4180.256348,1
4141.922852,4187.05127,1
4148.589844,4183.077148,1
4147.692383,4185.0,1
4137.94873,4190.0,1
4137.820313,4189.615234,1
4145.384766,4186.153809,1
4147.94873,4182.820313,1
4148.589844,4182.179688,1
4152.05127,4185.641113,1
4159.615234,4193.974121,1
4167.820313,4196.538574,1
4170.641113,4188.589844,1
4169.871582,4183.589844,1
4171.538574,4185.897461,1
4168.974121,4184.230957,1
4160.641113,4183.077148,1
4163.205078,4192.94873,1
4170.256348,4197.94873,1
4162.563965,4189.487305,1
4153.077148,4182.436035,1
4159.871582,4183.589844,1
4168.333496,4185.641113,1
4167.05127,4186.153809,1
4165.897461,4188.077148,1
4170.769043,4188.333496,1
4170.128418,4188.589844,1
4157.05127,4186.538574,1
4152.563965,4184.230957,1
4164.871582,4186.282227,1
4173.205078,4187.179688,1
4166.538574,4183.717773,1
4158.846191,4181.153809,1
4158.077148,4183.589844,1
4158.461426,4185.384766,1
4155.0,4183.846191,1
4156.025879,4184.615234,1
4163.974121,4188.205078,1
4161.922852,4188.333496,1
4153.205078,4183.077148,1
4160.128418,4181.538574,1
4169.615234,4188.333496,1
4160.128418,4192.820313,1
4150.256348,4185.641113,1
4153.077148,4175.897461,1
4151.538574,4172.94873,1
4140.384766,4172.179688,1
4136.025879,4171.922852,1
4137.563965,4169.615234,1
4138.077148,4168.333496,1
4138.333496,4167.820313,1
4137.436035,4158.846191,1
4135.769043,4153.205078,1
4139.358887,4163.717773,1
4143.205078,4172.563965,1
4143.717773,4167.05127,1
4149.615234,4164.743652,1
4155.128418,4171.538574,1
4146.922852,4168.333496,1
4138.589844,4158.205078,1
4135.769043,4152.94873,1
4132.179688,4154.871582,1
4133.461426,4161.282227,1
4140.641113,4167.94873,1
4142.436035,4170.769043,1
4140.512695,4170.897461,1
4140.512695,4166.538574,1
4140.769043,4154.743652,1
4142.820313,4153.589844,1
4141.794922,4165.897461,1
4137.179688,4171.025879,1
4133.589844,4168.205078,1
4125.384766,4167.563965,1
4119.230957,4171.538574,1
4122.179688,4166.794922,1
4123.333496,4154.230957,1
4120.128418,4149.871582,1
4122.05127,4148.846191,1
4125.384766,4145.0,1
4123.333496,4147.820313,1
4121.538574,4153.333496,1
4127.307617,4150.0,1
4136.538574,4149.358887,1
4140.512695,4153.717773,1
4134.615234,4152.179688,1
4127.563965,4152.94873,1
4125.641113,4156.538574,1
4124.230957,4155.0,1
4122.179688,4152.820313,1
4128.077148,4154.230957,1
4135.384766,4148.077148,1
4130.641113,4141.7312015,1
4126.538574,4141.7312015,1
4126.922852,4142.820313,1
4121.538574,4148.077148,1
4125.128418,4152.563965,1
4135.128418,4157.307617,1
4129.743652,4159.230957,1
4118.974121,4157.820313,1
4123.717773,4155.384766,1
4127.692383,4156.922852,1
4123.205078,4158.717773,1
4130.0,4155.769043,1
4139.487305,4155.384766,1
4134.615234,4156.410156,1
4130.256348,4156.153809,1
4137.820313,4160.641113,1
4141.538574,4167.179688,1
4135.641113,4167.563965,1
4137.563965,4168.333496,1
4140.128418,4174.230957,1
4130.128418,4174.871582,1
4126.794922,4168.461426,1
4140.256348,4168.717773,1
4140.256348,4171.538574,1
4121.922852,4161.794922,1
4118.461426,4150.641113,1
4126.666504,4157.94873,1
4125.256348,4168.717773,1
4121.666504,4166.794922,1
4125.256348,4164.230957,1
4135.769043,4169.615234,1
4140.384766,4173.974121,1
4130.641113,4173.974121,1
4122.436035,4171.410156,1
4125.769043,4169.871582,1
4125.096191,4169.438965,1
4124.422852,4169.006348,1
4123.75,4168.57373,1
4123.077148,4168.141113,1
4122.403809,4167.708496,1
4121.730957,4167.275879,1
4121.057617,4166.842773,1
4120.384766,4166.410156,1
4128.846191,4172.436035,1
4127.563965,4167.307617,1
4127.436035,4163.589844,1
4128.846191,4165.384766,1
4124.102539,4166.410156,1
4126.410156,4168.077148,1
4134.871582,4167.94873,1
4138.717773,4171.282227,1
4140.769043,4179.487305,1
4142.436035,4179.743652,1
4143.333496,4178.077148,1
4147.94873,4184.358887,1
4152.05127,4188.205078,1
4151.410156,4183.461426,1
4155.0,4182.94873,1
4159.487305,4188.974121,1
4157.307617,4187.820313,1
4158.846191,4181.282227,1
4163.333496,4180.384766,1
4159.230957,4184.743652,1
