EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4184.615234,1
4164.743652,4180.897461,1
4166.794922,4180.641113,1
4170.897461,4176.410156,1
4161.410156,4169.743652,1
4156.970520749999,4166.922852,1
4156.970520749999,4167.820313,1
4157.820313,4169.743652,1
4156.970520749999,4165.512695,1
4156.970520749999,4161.282227,1
4159.102539,4168.333496,1
4156.970520749999,4168.077148,1
4156.970520749999,4155.128418,1
4156.970520749999,4154.743652,1
4156.970520749999,4161.153809,1
4156.970520749999,4157.307617,1
4156.970520749999,4154.743652,1
4156.970520749999,4157.436035,1
4156.970520749999,4154.615234,1
4156.970520749999,4151.794922,1
4156.970520749999,4154.358887,1
4156.970520749999,4154.102539,1
4156.970520749999,4149.871582,1
4156.970520749999,4151.410156,1
4158.461426,4154.743652,1
4156.970520749999,4156.538574,1
4156.970520749999,4159.743652,1
4156.970520749999,4157.692383,1
4156.970520749999,4156.666504,1
4156.970520749999,4166.282227,1
4159.230957,4172.692383,1
4162.820313,4161.282227,1
4161.922852,4148.846191,1
4163.077148,4156.410156,1
4169.358887,4171.025879,1
4171.794922,4169.615234,1
4167.563965,4158.205078,1
4166.666504,4156.282227,1
4169.615234,4160.128418,1
4169.615234,4164.487305,1
4167.820313,4171.025879,1
4166.282227,4172.436035,1
4166.282227,4169.871582,1
4168.589844,4171.153809,1
4169.615234,4170.256348,1
4167.436035,4167.436035,1
4167.563965,4167.692383,1
4169.871582,4168.333496,1
4169.487305,4169.358887,1
4170.0,4171.025879,1
4173.205078,4173.589844,1
4172.179688,4175.641113,1
4169.358887,4179.615234,1
4171.153809,4184.230957,1
4173.717773,4184.743652,1
4172.692383,4186.282227,1
4171.153809,4186.025879,1
4169.487305,4177.179688,1
4170.256348,4170.641113,1
4166.282227,4173.589844,1
4156.970520749999,4172.05127,1
4157.179688,4164.230957,1
4167.436035,4166.153809,1
4170.384766,4176.282227,1
4167.692383,4183.077148,1
4170.512695,4184.871582,1
4172.05127,4185.641113,1
4169.743652,4184.615234,1
4169.230957,4180.384766,1
4171.153809,4181.538574,1
4171.794922,4185.128418,1
4168.205078,4180.897461,1
4168.717773,4178.205078,1
4174.230957,4184.487305,1
4176.794922,4187.307617,1
4175.128418,4185.256348,1
4174.358887,4186.410156,1
4170.512695,4185.769043,1
4168.974121,4182.94873,1
4180.641113,4185.512695,1
4183.5100707500005,4188.461426,1
4175.384766,4185.128418,1
4169.871582,4182.94873,1
4175.512695,4186.794922,1
4173.589844,4187.820313,1
4167.94873,4184.487305,1
4169.358887,4182.179688,1
4170.384766,4184.743652,1
4169.487305,4187.820313,1
4169.615234,4186.794922,1
4170.0,4183.846191,1
4169.615234,4181.666504,1
4169.102539,4181.282227,1
4170.256348,4182.820313,1
4171.153809,4183.846191,1
4171.153809,4182.820313,1
4173.333496,4185.0,1
4174.230957,4188.077148,1
4170.897461,4185.256348,1
4170.384766,4183.205078,1
