EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4182.436035,1
4157.179688,4189.487305,1
4161.666504,4202.05127,1
4168.205078,4199.871582,1
4158.717773,4185.641113,1
4156.666504,4188.077148,1
4172.436035,4203.589844,1
4181.666504,4208.3333725,1
4170.256348,4195.769043,1
4154.871582,4182.307617,1
4154.358887,4187.307617,1
4169.615234,4198.205078,1
4175.256348,4199.871582,1
4159.615234,4195.0,1
4149.871582,4188.717773,1
4156.922852,4182.05127,1
4165.641113,4187.692383,1
4172.94873,4206.666504,1
4171.666504,4204.230957,1
4158.077148,4181.922852,1
4160.384766,4183.717773,1
4173.589844,4201.282227,1
4161.153809,4190.641113,1
4146.538574,4175.512695,1
4147.94873,4178.333496,1
4137.436035,4168.846191,1
4130.256348,4157.179688,1
4145.897461,4172.820313,1
4141.410156,4174.102539,1
4123.846191,4148.717773,1
4147.179688,4156.666504,1
4173.205078,4188.589844,1
4148.589844,4183.077148,1
4124.871582,4162.436035,1
4142.820313,4170.897461,1
4153.205078,4179.871582,1
4140.384766,4170.0,1
4140.512695,4170.641113,1
4140.641113,4170.128418,1
4132.05127,4155.769043,1
4132.307617,4152.307617,1
4140.512695,4164.230957,1
4148.846191,4172.94873,1
4150.256348,4170.897461,1
4146.025879,4169.102539,1
4141.282227,4170.256348,1
4141.410156,4172.563965,1
4137.820313,4163.717773,1
4135.512695,4159.358887,1
4143.461426,4171.794922,1
4138.846191,4168.461426,1
4127.436035,4157.94873,1
4130.897461,4168.205078,1
4142.436035,4180.256348,1
4136.282227,4174.743652,1
4116.025879,4167.820313,1
4114.358887,4170.512695,1
4127.307617,4176.922852,1
4122.436035,4173.717773,1
4113.205078,4166.922852,1
4130.384766,4180.128418,1
4136.666504,4188.846191,1
4111.666504,4168.974121,1
4113.205078,4161.410156,1
4140.0,4183.974121,1
4135.897461,4190.769043,1
4112.692383,4168.974121,1
4109.230957,4164.358887,1
4117.563965,4179.871582,1
4120.512695,4179.230957,1
4117.05127,4165.897461,1
4125.641113,4176.666504,1
4140.128418,4193.077148,1
4130.256348,4181.538574,1
4111.025879,4163.717773,1
4117.05127,4167.307617,1
4124.743652,4177.436035,1
4122.179688,4181.922852,1
4127.563965,4188.205078,1
4124.230957,4183.461426,1
4119.102539,4175.384766,1
4116.922852,4169.487305,1
4108.589844,4157.179688,1
4119.487305,4164.615234,1
4136.153809,4182.307617,1
4124.743652,4176.538574,1
4109.230957,4162.820313,1
4117.307617,4169.102539,1
4123.205078,4174.871582,1
4122.563965,4169.743652,1
4124.871582,4173.461426,1
4122.820313,4180.641113,1
4127.307617,4184.102539,1
4137.05127,4184.871582,1
4137.94873,4185.769043,1
4132.436035,4184.230957,1
4135.897461,4181.410156,1
4136.025879,4179.102539,1
4123.846191,4173.205078,1
4121.794922,4169.358887,1
4128.205078,4173.717773,1
4126.410156,4176.922852,1
4124.871582,4173.717773,1
4126.153809,4169.487305,1
4125.256348,4170.256348,1
4131.794922,4179.358887,1
4140.641113,4184.871582,1
4142.179688,4181.025879,1
4142.563965,4178.589844,1
4141.666504,4177.820313,1
4138.717773,4173.717773,1
4139.102539,4169.230957,1
4140.512695,4171.410156,1
4140.0,4180.128418,1
4140.897461,4182.692383,1
4139.743652,4173.974121,1
4135.641113,4166.666504,1
4135.897461,4172.179688,1
4136.025879,4176.025879,1
4127.692383,4167.820313,1
4120.384766,4165.0,1
4122.94873,4167.179688,1
4126.282227,4160.641113,1
4119.615234,4151.922852,1
4111.153809,4152.307617,1
4113.205078,4153.333496,1
4120.641113,4151.153809,1
4122.820313,4152.94873,1
4123.077148,4155.897461,1
4124.743652,4154.743652,1
4122.563965,4152.436035,1
4124.358887,4158.974121,1
4131.794922,4170.641113,1
4132.05127,4171.666504,1
4126.153809,4166.538574,1
4123.333496,4167.563965,1
4127.436035,4170.512695,1
4130.256348,4171.025879,1
4128.333496,4168.205078,1
4127.05127,4161.794922,1
4126.666504,4155.641113,1
4124.487305,4154.743652,1
4122.436035,4156.666504,1
4125.769043,4157.563965,1
4130.0,4160.0,1
4133.717773,4165.897461,1
4136.922852,4170.897461,1
4134.358887,4163.205078,1
4132.692383,4155.512695,1
4137.05127,4163.717773,1
4139.743652,4171.153809,1
4140.128418,4167.563965,1
4143.333496,4165.0,1
4147.179688,4172.05127,1
4145.128418,4174.615234,1
4142.94873,4171.153809,1
4140.897461,4172.820313,1
4138.461426,4176.922852,1
4141.153809,4173.461426,1
4141.794922,4165.897461,1
4140.0,4167.436035,1
4143.205078,4171.410156,1
4143.846191,4166.794922,1
4140.641113,4164.871582,1
4146.025879,4172.179688,1
4154.743652,4175.128418,1
4152.436035,4172.179688,1
4149.743652,4174.230957,1
4152.307617,4173.717773,1
4151.538574,4167.436035,1
4151.410156,4165.769043,1
4151.025879,4162.563965,1
4142.820313,4150.769043,1
4136.153809,4153.717773,1
4142.94873,4163.205078,1
4152.820313,4156.922852,1
4152.179688,4155.641113,1
4151.153809,4167.563965,1
4156.922852,4173.077148,1
4158.205078,4169.102539,1
4152.179688,4165.641113,1
4154.743652,4170.769043,1
4165.384766,4183.077148,1
4166.794922,4185.128418,1
4160.897461,4172.692383,1
4158.333496,4166.922852,1
4158.846191,4170.256348,1
4159.871582,4171.282227,1
4158.333496,4170.641113,1
4156.794922,4175.512695,1
4161.922852,4183.205078,1
4170.512695,4185.256348,1
4172.179688,4183.974121,1
4171.666504,4186.410156,1
4172.05127,4182.820313,1
4169.358887,4176.666504,1
4169.487305,4181.410156,1
4171.666504,4187.820313,1
4169.358887,4184.871582,1
4167.692383,4180.641113,1
4168.205078,4183.589844,1
4171.025879,4186.922852,1
4179.102539,4185.769043,1
4185.897461,4188.974121,1
4184.615234,4194.230957,1
4183.333496,4195.256348,1
4186.153809,4198.077148,1
4182.692383,4201.153809,1
4173.974121,4194.487305,1
4170.897461,4185.0,1
4172.820313,4184.487305,1
4174.358887,4186.666504,1
4179.487305,4186.666504,1
4184.487305,4186.666504,1
4179.743652,4186.666504,1
4172.820313,4185.0,1
4172.05127,4185.512695,1
4172.820313,4187.563965,1
4166.282227,4178.077148,1
4156.666504,4159.871582,1
4153.461426,4159.871582,1
4155.641113,4168.589844,1
4155.0,4163.589844,1
4153.589844,4156.410156,1
4154.743652,4156.153809,1
4152.692383,4153.461426,1
4150.641113,4151.282227,1
4151.153809,4152.307617,1
4155.384766,4154.871582,1
4160.512695,4160.641113,1
4158.077148,4161.794922,1
4154.743652,4159.102539,1
4156.153809,4158.974121,1
4155.256348,4156.410156,1
4152.05127,4152.179688,1
4153.077148,4151.666504,1
4159.871582,4158.333496,1
4166.794922,4168.077148,1
4168.717773,4172.563965,1
4166.153809,4170.128418,1
4167.692383,4170.0,1
4170.0,4175.512695,1
4168.589844,4178.205078,1
4169.615234,4173.974121,1
4169.358887,4168.333496,1
4166.922852,4168.077148,1
4168.974121,4169.743652,1
4172.05127,4169.230957,1
4170.384766,4170.384766,1
4169.358887,4170.384766,1
4171.794922,4169.230957,1
4171.794922,4173.974121,1
4171.922852,4181.025879,1
4177.307617,4183.461426,1
4182.692383,4182.179688,1
4184.102539,4181.025879,1
4183.974121,4182.05127,1
4183.974121,4180.769043,1
4182.692383,4174.358887,1
4182.307617,4175.0,1
4184.871582,4184.615234,1
4182.179688,4186.282227,1
4177.820313,4182.05127,1
4181.153809,4183.077148,1
4181.794922,4185.897461,1
4174.230957,4184.230957,1
4175.897461,4181.410156,1
4182.05127,4178.205078,1
4176.538574,4173.205078,1
4170.128418,4168.461426,1
4170.256348,4166.410156,1
4171.410156,4168.589844,1
4171.794922,4171.153809,1
4172.307617,4169.743652,1
4178.333496,4170.897461,1
4181.666504,4173.461426,1
4176.025879,4170.384766,1
4179.102539,4172.563965,1
4188.846191,4184.358887,1
4185.897461,4184.615234,1
4182.179688,4175.897461,1
4188.333496,4178.717773,1
4187.94873,4184.358887,1
4183.461426,4181.922852,1
4187.436035,4182.05127,1
4192.436035,4185.256348,1
4188.461426,4184.487305,1
4186.538574,4182.94873,1
4193.846191,4185.0,1
4196.666504,4187.563965,1
4192.692383,4184.358887,1
4195.641113,4179.102539,1
4203.589844,4180.256348,1
4202.820313,4185.897461,1
4200.256348,4187.179688,1
4199.615234,4182.436035,1
4192.436035,4180.512695,1
4189.871582,4182.05127,1
4200.0,4186.794922,1
4205.641113,4192.820313,1
4199.487305,4193.077148,1
4198.717773,4188.333496,1
4201.282227,4185.0,1
4196.922852,4186.410156,1
4198.333496,4187.692383,1
4203.589844,4188.077148,1
4200.641113,4184.871582,1
4191.282227,4178.461426,1
4188.974121,4178.846191,1
4193.461426,4183.205078,1
4197.94873,4185.897461,1
4199.871582,4181.666504,1
4201.153809,4176.794922,1
4206.410156,4176.282227,1
4211.666504,4174.487305,1
4209.487305,4171.666504,1
4195.897461,4165.769043,1
4185.128418,4155.128418,1
4190.512695,4151.794922,1
4200.384766,4166.666504,1
4202.563965,4175.256348,1
4195.256348,4162.436035,1
4186.794922,4151.794922,1
4184.358887,4152.563965,1
4187.692383,4154.743652,1
4188.461426,4153.461426,1
4185.256348,4152.05127,1
4185.128418,4152.692383,1
4188.333496,4154.230957,1
4191.538574,4154.102539,1
4189.358887,4152.307617,1
4185.897461,4153.077148,1
4188.974121,4157.179688,1
4193.717773,4158.717773,1
4191.538574,4158.589844,1
4185.641113,4162.820313,1
4185.0,4165.641113,1
4187.563965,4162.692383,1
4186.538574,4159.358887,1
4185.256348,4159.871582,1
4188.333496,4165.0,1
4191.025879,4171.282227,1
4190.128418,4170.769043,1
4187.179688,4163.333496,1
4185.769043,4162.820313,1
4189.743652,4169.358887,1
4190.128418,4171.922852,1
4187.820313,4170.256348,1
4189.358887,4173.333496,1
4192.05127,4176.282227,1
4195.256348,4173.589844,1
4200.641113,4177.436035,1
4200.897461,4183.717773,1
4197.820313,4178.077148,1
4201.025879,4170.512695,1
4198.205078,4168.589844,1
4186.922852,4167.436035,1
4185.512695,4166.153809,1
4188.717773,4163.077148,1
4184.871582,4161.025879,1
4183.461426,4165.128418,1
4189.743652,4169.743652,1
4191.025879,4169.487305,1
4186.794922,4166.153809,1
4185.128418,4160.641113,1
4184.615234,4157.436035,1
4182.05127,4163.077148,1
4181.922852,4169.102539,1
4185.0,4168.461426,1
4187.563965,4167.94873,1
