EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4162.563965,1
4155.641113,4156.153809,1
4167.179688,4166.538574,1
4161.922852,4164.871582,1
4146.410156,4143.846191,1
4161.538574,4152.179688,1
4189.487305,4182.05127,1
4179.358887,4178.589844,1
4149.358887,4149.358887,1
4152.179688,4148.461426,1
4173.589844,4167.436035,1
4172.179688,4166.153809,1
4162.436035,4153.717773,1
4169.230957,4167.820313,1
4167.05127,4176.794922,1
4164.102539,4168.461426,1
4182.179688,4176.794922,1
4173.333496,4173.205078,1
4146.538574,4147.94873,1
4161.538574,4155.512695,1
4176.922852,4170.641113,1
4151.410156,4147.179688,1
4155.641113,4147.436035,1
4174.487305,4166.153809,1
4163.589844,4159.358887,1
4174.102539,4168.717773,1
4187.436035,4182.692383,1
4171.153809,4169.743652,1
4162.692383,4163.077148,1
4169.743652,4168.717773,1
4171.025879,4171.538574,1
4175.256348,4178.589844,1
4182.820313,4182.307617,1
4184.871582,4174.358887,1
4178.077148,4167.563965,1
4163.717773,4161.794922,1
4180.769043,4170.256348,1
4192.179442500001,4179.487305,1
4167.179688,4162.692383,1
4155.512695,4152.820313,1
4172.820313,4167.563965,1
4169.615234,4171.282227,1
4162.307617,4163.974121,1
4175.256348,4168.077148,1
4173.717773,4166.666504,1
4160.0,4159.743652,1
4163.974121,4165.384766,1
4175.641113,4171.922852,1
4167.820313,4159.743652,1
4157.563965,4153.077148,1
4166.922852,4160.897461,1
4172.05127,4164.230957,1
4175.128418,4174.743652,1
4179.871582,4180.512695,1
4173.974121,4166.666504,1
4166.922852,4157.563965,1
4168.205078,4166.794922,1
4171.410156,4176.794922,1
4174.743652,4175.384766,1
4175.384766,4165.128418,1
4165.384766,4159.871582,1
4163.589844,4163.589844,1
4181.666504,4175.256348,1
4186.666504,4176.538574,1
4174.102539,4166.410156,1
4167.05127,4160.128418,1
4168.077148,4160.128418,1
4165.128418,4162.436035,1
4162.179688,4163.205078,1
4167.05127,4162.820313,1
4159.230957,4153.846191,1
4161.666504,4160.897461,1
4174.102539,4168.589844,1
4166.282227,4153.846191,1
4162.563965,4149.230957,1
4176.666504,4161.922852,1
4181.153809,4171.666504,1
4160.256348,4161.282227,1
4152.05127,4149.487305,1
4157.563965,4157.820313,1
4163.333496,4168.589844,1
4175.769043,4175.384766,1
4169.871582,4170.897461,1
4158.846191,4157.820313,1
4168.974121,4156.538574,1
4174.230957,4165.384766,1
4163.974121,4162.179688,1
4167.94873,4158.077148,1
4176.538574,4169.871582,1
4172.436035,4174.487305,1
4170.641113,4168.077148,1
4169.871582,4163.333496,1
4170.769043,4166.410156,1
4170.769043,4167.94873,1
4156.922852,4157.179688,1
4146.538574,4149.487305,1
4159.230957,4161.922852,1
4173.846191,4170.897461,1
4177.307617,4171.922852,1
4178.077148,4182.94873,1
4173.589844,4181.794922,1
4167.563965,4166.153809,1
4171.410156,4172.05127,1
4172.179688,4180.512695,1
4155.641113,4155.641113,1
4149.615234,4152.820313,1
4159.615234,4171.025879,1
4156.922852,4155.512695,1
4159.743652,4147.05127,1
4177.563965,4178.846191,1
4178.589844,4187.436035,1
4165.0,4163.846191,1
4162.820313,4163.205078,1
4170.384766,4180.512695,1
4183.974121,4185.256348,1
4183.974121,4179.230957,1
4162.563965,4173.333496,1
4155.641113,4169.743652,1
4169.487305,4172.94873,1
4173.461426,4176.922852,1
4162.94873,4167.563965,1
4163.846191,4164.615234,1
4172.05127,4176.025879,1
4168.205078,4172.307617,1
4168.077148,4169.743652,1
4179.615234,4178.974121,1
4178.333496,4176.153809,1
4170.256348,4172.692383,1
4173.461426,4180.769043,1
4161.922852,4164.871582,1
4150.897461,4145.0,1
4167.820313,4158.461426,1
4176.153809,4175.0,1
4163.077148,4174.871582,1
4174.871582,4175.512695,1
4192.179442500001,4192.563965,1
4182.692383,4192.692383,1
4152.94873,4164.102539,1
4157.179688,4155.897461,1
4180.769043,4185.256348,1
4180.256348,4188.974121,1
4164.230957,4157.563965,1
4167.94873,4158.205078,1
4177.692383,4180.0,1
4176.410156,4176.153809,1
4162.563965,4156.282227,1
4156.666504,4151.153809,1
4168.333496,4167.563965,1
4175.128418,4178.333496,1
4167.436035,4173.077148,1
4171.153809,4171.922852,1
4185.128418,4182.692383,1
4162.820313,4167.179688,1
4145.512695,4142.94873,1
4170.641113,4156.922852,1
4173.589844,4166.153809,1
4152.436035,4154.487305,1
4160.256348,4156.666504,1
4173.974121,4171.538574,1
4176.666504,4178.461426,1
4178.846191,4176.666504,1
4170.897461,4167.94873,1
4158.589844,4158.717773,1
4162.05127,4166.282227,1
4182.436035,4181.153809,1
4179.871582,4175.256348,1
4154.487305,4153.205078,1
4157.179688,4154.871582,1
4171.410156,4157.692383,1
4165.769043,4146.922852,1
4175.897461,4165.128418,1
4186.282227,4187.563965,1
4171.794922,4181.538574,1
4172.307617,4172.307617,1
4178.974121,4179.358887,1
4172.820313,4189.743652,1
4175.641113,4182.820313,1
4167.563965,4155.128418,1
4152.820313,4143.461426,1
4165.641113,4165.128418,1
4171.666504,4169.743652,1
4167.05127,4158.974121,1
4179.230957,4169.487305,1
4173.974121,4168.974121,1
4163.974121,4158.717773,1
4173.717773,4166.922852,1
4179.743652,4180.256348,1
4172.820313,4172.179688,1
4160.641113,4159.871582,1
4158.333496,4160.897461,1
4165.641113,4162.692383,1
4164.230957,4165.128418,1
4149.871582,4158.205078,1
4163.461426,4154.871582,1
4191.282227,4173.333496,1
4170.512695,4175.128418,1
4152.179688,4164.487305,1
4175.128418,4175.0,1
4188.974121,4188.846191,1
4173.333496,4179.615234,1
4155.769043,4163.077148,1
4164.871582,4169.743652,1
