EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4169.102539,1
4166.794922,4168.333496,1
4166.538574,4165.384766,1
4168.974121,4165.641113,1
4170.897461,4167.692383,1
4171.922852,4170.256348,1
4170.0,4170.512695,1
4172.692383,4170.0,1
4181.025879,4171.153809,1
4178.846191,4170.384766,1
4169.230957,4166.922852,1
4168.974121,4167.179688,1
4173.077148,4168.461426,1
4171.538574,4165.384766,1
4169.230957,4164.615234,1
4169.487305,4168.589844,1
4170.128418,4171.666504,1
4170.128418,4176.794922,1
4169.871582,4183.846191,1
4174.230957,4185.769043,1
4181.794922,4185.128418,1
4186.922852,4181.794922,1
4185.384766,4175.0,1
4178.589844,4174.358887,1
4178.589844,4183.077148,1
4182.307617,4186.666504,1
4177.692383,4178.846191,1
4169.487305,4171.410156,1
4170.769043,4172.05127,1
4174.102539,4173.077148,1
4172.307617,4172.05127,1
4171.153809,4173.974121,1
4169.487305,4167.179688,1
4167.563965,4156.922852,1
4167.692383,4159.743652,1
4169.102539,4158.846191,1
4169.871582,4153.077148,1
4169.871582,4163.333496,1
4170.256348,4175.0,1
4170.0,4170.641113,1
4170.769043,4168.974121,1
4170.128418,4172.563965,1
4167.563965,4166.025879,1
4167.563965,4156.282227,1
4164.871582,4153.333496,1
4160.256348,4154.743652,1
4159.615234,4155.897461,1
4158.461426,4155.897461,1
4153.589844,4156.410156,1
4152.692383,4156.794922,1
4154.358887,4155.512695,1
4154.102539,4153.589844,1
4154.102539,4153.717773,1
4154.358887,4153.333496,1
4156.538574,4151.794922,1
4158.589844,4152.563965,1
4160.897461,4156.025879,1
4163.077148,4158.461426,1
4159.102539,4154.102539,1
4154.230957,4149.615234,1
4156.025879,4153.717773,1
4156.153809,4153.205078,1
4150.128418,4142.94873,1
4150.769043,4140.641113,1
4154.358887,4145.128418,1
4154.230957,4142.563965,1
4154.358887,4139.230957,1
4149.615234,4138.461426,1
4143.205078,4135.256348,1
4147.436035,4141.538574,1
4153.717773,4149.871582,1
4146.410156,4146.282227,1
4137.692383,4145.0,1
4139.230957,4152.692383,1
4140.897461,4154.358887,1
4138.717773,4152.436035,1
4138.461426,4155.256348,1
4140.641113,4155.512695,1
4136.410156,4155.897461,1
4124.358887,4155.512695,1
4121.538574,4150.897461,1
4133.205078,4152.179688,1
4134.487305,4150.384766,1
4127.05127,4139.487305,1
4131.538574,4136.282227,1
4141.922852,4142.820313,1
4144.358887,4145.384766,1
4142.179688,4144.615234,1
4140.384766,4142.436035,1
4137.94873,4137.436035,1
4137.563965,4135.769043,1
4136.153809,4136.025879,1
4136.153809,4137.307617,1
4136.025879,4135.384766,1
4127.94873,4128.461426,1
4120.897461,4124.615234,1
4123.205078,4125.384766,1
4126.922852,4123.333496,1
4123.333496,4120.0,1
4119.615234,4120.512695,1
4119.615234,4121.538574,1
4120.384766,4123.717773,1
4120.512695,4123.846191,1
4119.615234,4121.922852,1
4120.128418,4128.717773,1
4120.897461,4134.743652,1
4116.666504,4127.179688,1
4108.077148,4119.743652,1
4103.077148,4121.666504,1
4105.897461,4125.769043,1
4110.897461,4131.666504,1
4108.205078,4133.717773,1
4098.846191,4125.128418,1
4094.615479,4118.589844,1
4094.615479,4119.358887,1
4091.281982,4117.563965,1
4092.307617,4117.307617,1
4097.563965,4121.410156,1
4095.0,4122.05127,1
4089.487061,4121.538574,1
4092.307617,4122.436035,1
4097.563965,4116.922852,1
4098.974121,4108.846191,1
4099.871582,4113.077148,1
4094.487061,4122.179688,1
4083.718018,4121.794922,1
4085.0,4118.077148,1
4095.769287,4116.410156,1
4095.897461,4116.025879,1
4085.0,4113.846191,1
4078.333252,4112.179688,1
4077.820557,4118.846191,1
4079.487061,4125.769043,1
4081.025635,4120.128418,1
4075.256348,4109.230957,1
4065.641113,4099.871582,1
4061.923096,4096.538574,1
4062.820557,4101.794922,1
4062.94873,4101.538574,1
4063.846191,4091.794922,1
4066.923096,4089.230713,1
4068.333252,4093.076904,1
4062.94873,4093.333252,1
4056.858642374999,4092.692383,1
4061.923096,4092.179443,1
4074.358887,4091.923096,1
4076.538574,4090.897461,1
4074.102539,4087.05127,1
4072.307617,4079.358887,1
4065.0,4072.564209,1
4060.256348,4076.538574,1
4067.435791,4085.769287,1
4076.538574,4094.743652,1
4078.461426,4103.205078,1
4075.641113,4101.538574,1
4076.025635,4091.794922,1
4078.718018,4090.512939,1
4076.923096,4093.333252,1
4074.743652,4089.743652,1
4073.076904,4086.794922,1
4067.05127,4089.871826,1
4063.846191,4099.743652,1
4070.128174,4103.333496,1
4074.871826,4097.563965,1
4078.333252,4098.077148,1
4088.076904,4106.666504,1
4094.871826,4116.922852,1
4094.102539,4121.025879,1
4090.512939,4114.615234,1
4085.0,4108.205078,1
4081.025635,4109.230957,1
4085.897461,4104.230957,1
4088.846191,4106.868164,1
4091.794922,4109.505371,1
4094.743652,4112.143066,1
4097.692383,4114.780273,1
4100.641113,4117.41748,1
4103.589844,4120.055176,1
4106.538574,4122.692383,1
4110.256348,4122.94873,1
4105.384766,4123.846191,1
4104.230957,4123.461426,1
4107.179688,4117.05127,1
4103.717773,4114.358887,1
4098.205078,4113.974121,1
4098.846191,4109.743652,1
4097.436035,4105.897461,1
4090.384521,4105.897461,1
4089.871826,4105.0,1
4092.307617,4101.538574,1
4093.718018,4105.128418,1
4107.94873,4117.436035,1
4124.102539,4128.077148,1
4122.692383,4125.641113,1
4118.974121,4126.153809,1
4123.205078,4138.333496,1
4119.743652,4137.563965,1
4110.384766,4124.743652,1
4110.769043,4121.153809,1
4114.487305,4120.256348,1
4110.769043,4112.94873,1
4106.025879,4110.512695,1
4107.436035,4112.820313,1
4114.358887,4114.102539,1
4120.0,4120.641113,1
4119.487305,4126.410156,1
4120.256348,4125.128418,1
4124.487305,4129.487305,1
4125.512695,4136.410156,1
4124.487305,4132.307617,1
4122.436035,4123.333496,1
4118.589844,4119.615234,1
4120.641113,4121.282227,1
4125.641113,4122.05127,1
4122.563965,4115.384766,1
4119.871582,4111.282227,1
4129.230957,4118.974121,1
4133.077148,4125.641113,1
4125.384766,4121.666504,1
4123.974121,4118.461426,1
4130.0,4121.538574,1
4133.974121,4125.256348,1
4136.666504,4126.794922,1
4138.974121,4127.05127,1
4137.307617,4123.717773,1
4135.0,4114.871582,1
4136.025879,4108.846191,1
4136.538574,4109.615234,1
4132.436035,4109.102539,1
4127.307617,4108.333496,1
4122.820313,4110.128418,1
4121.794922,4108.461426,1
4130.256348,4109.358887,1
4135.641113,4118.461426,1
4129.358887,4125.512695,1
4123.589844,4122.563965,1
4126.922852,4118.717773,1
4132.692383,4121.794922,1
4137.179688,4124.102539,1
4135.641113,4115.769043,1
4128.589844,4106.794922,1
4126.922852,4108.461426,1
4128.589844,4114.358887,1
4130.128418,4116.538574,1
4133.589844,4120.512695,1
4135.641113,4120.0,1
4136.666504,4114.230957,1
4136.922852,4116.025879,1
4133.333496,4121.153809,1
4127.05127,4121.922852,1
4127.94873,4122.820313,1
4135.897461,4125.384766,1
4135.128418,4124.487305,1
4128.461426,4118.717773,1
4132.05127,4116.282227,1
4139.230957,4120.0,1
4137.307617,4124.743652,1
4136.153809,4123.974121,1
4139.871582,4119.358887,1
4138.077148,4117.94873,1
4138.205078,4120.641113,1
4146.794922,4125.256348,1
4153.589844,4127.692383,1
4155.256348,4126.538574,1
4155.0,4130.128418,1
4154.871582,4136.282227,1
4152.820313,4132.05127,1
4145.0,4119.358887,1
4142.307617,4113.974121,1
4148.974121,4120.0,1
4154.487305,4124.871582,1
4153.077148,4122.436035,1
4156.025879,4123.974121,1
4162.563965,4134.871582,1
4162.05127,4137.307617,1
4157.436035,4129.358887,1
4154.358887,4126.282227,1
4155.897461,4125.128418,1
4162.563965,4125.128418,1
4167.05127,4131.666504,1
4166.282227,4137.820313,1
4167.820313,4135.641113,1
4167.05127,4129.102539,1
4157.692383,4123.589844,1
4152.05127,4121.410156,1
4154.358887,4127.692383,1
4157.820313,4138.461426,1
4160.128418,4143.333496,1
4157.436035,4137.307617,1
4153.717773,4130.128418,1
4155.897461,4132.179688,1
4156.282227,4137.05127,1
4154.871582,4138.077148,1
4160.0,4137.307617,1
4162.692383,4138.461426,1
4159.743652,4138.333496,1
4160.769043,4137.692383,1
4161.282227,4138.077148,1
4155.641113,4136.794922,1
4153.077148,4140.0,1
4153.589844,4144.102539,1
4151.666504,4140.256348,1
4152.94873,4135.641113,1
4155.0,4137.05127,1
4152.820313,4138.077148,1
4153.461426,4139.230957,1
4156.666504,4142.692383,1
4158.205078,4140.512695,1
4158.846191,4136.025879,1
4157.05127,4137.05127,1
4153.974121,4137.436035,1
4155.128418,4138.589844,1
4155.897461,4149.871582,1
4155.0,4158.717773,1
4157.820313,4150.0,1
4157.820313,4137.307617,1
4153.461426,4134.358887,1
4155.128418,4136.410156,1
4158.461426,4138.461426,1
4155.128418,4140.256348,1
4153.333496,4142.94873,1
4155.128418,4145.128418,1
4147.563965,4142.563965,1
4141.666504,4138.205078,1
4148.077148,4138.077148,1
4152.820313,4136.794922,1
4152.436035,4133.717773,1
4154.230957,4135.384766,1
4156.794922,4139.102539,1
4156.410156,4138.974121,1
4157.179688,4139.615234,1
4155.128418,4146.922852,1
4152.307617,4151.282227,1
4154.102539,4148.077148,1
4147.820313,4140.384766,1
4139.358887,4137.05127,1
4145.897461,4143.974121,1
4157.820313,4147.563965,1
4157.94873,4139.743652,1
4155.128418,4134.230957,1
4157.563965,4140.256348,1
4153.589844,4139.230957,1
4142.94873,4125.769043,1
4136.922852,4123.205078,1
4139.743652,4134.230957,1
4139.102539,4138.717773,1
4127.05127,4124.230957,1
4125.897461,4113.461426,1
4137.820313,4117.307617,1
4140.128418,4117.94873,1
4140.256348,4113.717773,1
4151.794922,4112.563965,1
4155.0,4110.512695,1
4144.230957,4107.179688,1
4139.358887,4107.436035,1
4137.94873,4106.025879,1
