EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4161.282227,1
4168.846191,4159.871582,1
4180.384766,4170.641113,1
4187.820313,4176.025879,1
4185.512695,4173.077148,1
4181.922852,4171.410156,1
4177.307617,4180.0,1
4171.410156,4183.717773,1
4171.282227,4173.461426,1
4171.922852,4169.871582,1
4167.820313,4176.666504,1
4167.179688,4175.641113,1
4168.333496,4177.307617,1
4166.794922,4183.589844,1
4170.0,4177.179688,1
4179.358887,4168.717773,1
4181.538574,4170.897461,1
4177.307617,4172.436035,1
4181.025879,4169.743652,1
4187.05127,4170.256348,1
4182.563965,4171.666504,1
4178.333496,4171.282227,1
4183.077148,4175.769043,1
4186.025879,4186.794922,1
4182.307617,4185.769043,1
4181.538574,4171.794922,1
4186.282227,4169.358887,1
4182.94873,4173.846191,1
4176.794922,4172.307617,1
4184.487305,4171.794922,1
4189.487305,4172.94873,1
4176.410156,4168.205078,1
4172.179688,4163.846191,1
4185.641113,4167.563965,1
4190.0,4165.897461,1
4179.358887,4157.820313,1
4175.512695,4161.410156,1
4181.282227,4174.230957,1
4189.871582,4178.205078,1
4192.692383,4170.128418,1
4190.769043,4168.974121,1
4191.794922,4175.641113,1
4186.666504,4175.769043,1
4175.769043,4170.512695,1
4170.0,4165.512695,1
4170.769043,4157.05127,1
4171.410156,4151.794922,1
4169.358887,4156.282227,1
4171.282227,4158.461426,1
4180.0,4160.384766,1
4187.05127,4168.077148,1
4179.871582,4172.05127,1
4167.05127,4171.410156,1
4162.179688,4161.410156,1
4161.794922,4148.974121,1
4160.384766,4158.974121,1
4156.922852,4169.615234,1
4152.05127,4153.589844,1
4149.102539,4142.436035,1
4150.769043,4152.05127,1
4152.179688,4157.05127,1
4151.538574,4152.179688,1
4159.487305,4155.512695,1
4170.128418,4163.974121,1
4164.230957,4160.769043,1
4152.05127,4152.05127,1
4151.666504,4152.436035,1
4154.358887,4153.974121,1
4152.692383,4152.436035,1
4150.512695,4155.256348,1
4153.589844,4150.512695,1
4162.05127,4144.743652,1
4161.922852,4152.05127,1
4151.538574,4155.769043,1
4151.025879,4149.487305,1
4156.922852,4147.692383,1
4149.487305,4151.922852,1
4143.077148,4155.384766,1
4148.717773,4156.794922,1
4152.05127,4155.512695,1
4146.922852,4157.563965,1
4140.897461,4159.615234,1
4140.0,4155.0,1
4140.256348,4154.102539,1
4139.230957,4151.666504,1
4137.307617,4139.487305,1
4139.743652,4140.0,1
4146.922852,4162.563965,1
4152.179688,4172.436035,1
4151.025879,4158.717773,1
4151.025879,4156.538574,1
4153.589844,4169.230957,1
4153.589844,4167.307617,1
4159.358887,4160.128418,1
4173.333496,4166.666504,1
4179.230957,4168.717773,1
4174.615234,4159.358887,1
4172.179688,4159.615234,1
4173.333496,4168.589844,1
4167.94873,4171.025879,1
4159.230957,4163.077148,1
4153.589844,4157.563965,1
4150.641113,4161.282227,1
4146.410156,4162.436035,1
4140.512695,4152.307617,1
4141.794922,4151.410156,1
4150.512695,4164.102539,1
4152.94873,4165.128418,1
4151.666504,4157.94873,1
4153.333496,4156.025879,1
4149.358887,4158.077148,1
4140.769043,4158.077148,1
4137.563965,4154.487305,1
4142.179688,4154.230957,1
4147.05127,4156.666504,1
4143.333496,4155.512695,1
4142.307617,4152.307617,1
4151.025879,4158.205078,1
4156.410156,4168.461426,1
4154.487305,4167.179688,1
4156.153809,4158.077148,1
4155.641113,4152.820313,1
4153.333496,4153.717773,1
4155.769043,4153.461426,1
4157.05127,4151.282227,1
4154.615234,4148.974121,1
4151.153809,4152.692383,1
4153.717773,4161.922852,1
4156.153809,4160.384766,1
4152.692383,4153.589844,1
4158.461426,4157.692383,1
4168.846191,4159.358887,1
4164.102539,4151.410156,1
4153.717773,4150.897461,1
4153.461426,4154.615234,1
4154.871582,4146.410156,1
4154.358887,4139.230957,1
4155.641113,4144.230957,1
4155.128418,4152.05127,1
4156.794922,4155.641113,1
4157.820313,4154.102539,1
4154.230957,4147.179688,1
4150.128418,4142.436035,1
4149.102539,4144.487305,1
4156.922852,4143.461426,1
4168.717773,4139.230957,1
4173.717773,4140.769043,1
4172.179688,4142.05127,1
4170.512695,4139.487305,1
4171.025879,4138.846191,1
4168.974121,4142.820313,1
4158.974121,4144.102539,1
4147.436035,4140.641113,1
4148.461426,4144.871582,1
4159.358887,4152.307617,1
4163.846191,4146.666504,1
4158.846191,4137.94873,1
4152.820313,4137.94873,1
4155.769043,4138.846191,1
4156.666504,4142.820313,1
4153.205078,4151.025879,1
4161.410156,4154.615234,1
4168.974121,4155.897461,1
4160.384766,4154.871582,1
4153.077148,4150.256348,1
4163.077148,4152.436035,1
4173.846191,4158.205078,1
4172.05127,4157.563965,1
4170.0,4155.128418,1
4170.897461,4154.743652,1
4172.563965,4155.384766,1
4167.94873,4151.153809,1
4158.333496,4145.384766,1
4158.589844,4148.461426,1
4167.820313,4156.153809,1
4171.410156,4157.94873,1
4169.615234,4159.871582,1
4169.615234,4168.589844,1
4169.358887,4169.230957,1
4170.0,4159.487305,1
4164.615234,4153.461426,1
4153.974121,4152.307617,1
4159.102539,4150.641113,1
4170.256348,4153.461426,1
4167.692383,4160.512695,1
4164.871582,4161.153809,1
4170.512695,4156.922852,1
4174.102539,4152.05127,1
4175.256348,4153.974121,1
4173.846191,4161.025879,1
4168.205078,4159.487305,1
4166.410156,4159.615234,1
4169.615234,4165.897461,1
4168.846191,4161.666504,1
4167.563965,4150.256348,1
4168.717773,4149.743652,1
4162.436035,4154.102539,1
4155.384766,4153.717773,1
4162.692383,4152.692383,1
4170.128418,4151.794922,1
4164.743652,4152.692383,1
4161.922852,4153.717773,1
4162.692383,4153.846191,1
4161.282227,4155.0,1
4165.769043,4159.230957,1
4171.153809,4159.615234,1
4169.230957,4155.641113,1
4171.282227,4163.717773,1
4173.974121,4169.230957,1
4167.05127,4157.307617,1
4164.743652,4157.563965,1
4168.205078,4169.230957,1
4167.05127,4163.461426,1
4165.769043,4152.05127,1
4167.563965,4153.333496,1
4167.179688,4162.05127,1
4166.794922,4168.974121,1
4168.717773,4163.461426,1
4168.333496,4151.153809,1
4164.358887,4152.692383,1
4162.563965,4159.871582,1
4165.512695,4157.94873,1
4168.461426,4154.230957,1
4165.641113,4155.384766,1
4158.205078,4156.666504,1
4154.358887,4156.025879,1
4156.922852,4158.846191,1
4155.897461,4157.179688,1
4152.94873,4151.922852,1
4150.128418,4158.333496,1
4144.743652,4169.615234,1
4147.692383,4172.94873,1
4151.153809,4172.307617,1
4142.05127,4168.333496,1
4135.0,4162.179688,1
4140.128418,4164.615234,1
4142.307617,4171.025879,1
4135.641113,4166.666504,1
4125.384766,4155.512695,1
4121.185486999999,4153.974121,1
4128.846191,4163.589844,1
4140.769043,4171.922852,1
4134.102539,4174.487305,1
4127.94873,4174.230957,1
4136.538574,4173.717773,1
4144.358887,4172.05127,1
4138.846191,4171.666504,1
4132.05127,4173.205078,1
4129.102539,4167.563965,1
4125.897461,4155.512695,1
4124.102539,4148.333496,1
4123.846191,4150.769043,1
4124.358887,4153.589844,1
4122.563965,4151.666504,1
4123.717773,4153.589844,1
4128.974121,4156.282227,1
4125.256348,4153.205078,1
4121.185486999999,4149.230957,1
4130.384766,4153.077148,1
4139.230957,4161.153809,1
4140.769043,4162.563965,1
4143.077148,4158.205078,1
4142.692383,4157.563965,1
4138.333496,4162.307617,1
4139.102539,4163.589844,1
4145.641113,4166.153809,1
4152.436035,4173.846191,1
4158.077148,4175.256348,1
4151.922852,4170.128418,1
4137.820313,4164.487305,1
4133.589844,4162.94873,1
4135.641113,4166.282227,1
4134.743652,4166.922852,1
4135.769043,4165.128418,1
4140.512695,4169.871582,1
4140.641113,4171.410156,1
4139.615234,4159.615234,1
4140.641113,4155.769043,1
4139.871582,4169.358887,1
4138.333496,4171.410156,1
4136.282227,4158.077148,1
4136.794922,4158.589844,1
4138.205078,4170.256348,1
4135.641113,4170.0,1
4135.0,4163.717773,1
4139.743652,4161.410156,1
4146.666504,4159.615234,1
4153.077148,4162.179688,1
4156.666504,4169.102539,1
4156.410156,4171.794922,1
4159.102539,4172.179688,1
4156.410156,4169.487305,1
4142.05127,4160.384766,1
4136.922852,4153.077148,1
4140.641113,4155.384766,1
4137.179688,4155.0,1
4134.230957,4151.025879,1
4136.153809,4153.077148,1
4136.794922,4156.025879,1
4140.384766,4156.794922,1
4142.94873,4156.666504,1
4136.922852,4152.307617,1
4137.307617,4147.179688,1
4145.641113,4151.153809,1
4149.230957,4161.153809,1
4152.94873,4169.102539,1
