EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4182.692383,1
4168.461426,4180.897461,1
4167.692383,4182.05127,1
4167.820313,4184.871582,1
4167.179688,4189.358887,1
4160.384766,4185.641113,1
4156.025879,4172.563965,1
4153.974121,4169.871582,1
4153.717773,4168.974121,1
4162.563965,4156.153809,1
4165.256348,4155.769043,1
4152.820313,4169.230957,1
4150.256348,4170.641113,1
4159.102539,4167.94873,1
4153.461426,4171.153809,1
4147.820313,4169.743652,1
4154.743652,4169.102539,1
4151.282227,4169.615234,1
4142.94873,4164.871582,1
4147.820313,4167.307617,1
4156.794922,4173.974121,1
4155.384766,4170.128418,1
4152.179688,4165.897461,1
4152.436035,4169.871582,1
4153.717773,4169.102539,1
4156.922852,4165.512695,1
4157.307617,4169.487305,1
4155.128418,4168.589844,1
4151.025879,4159.230957,1
4153.717773,4155.512695,1
4157.307617,4155.897461,1
4154.743652,4160.641113,1
4162.05127,4170.384766,1
4170.256348,4175.128418,1
4160.641113,4171.794922,1
4149.358887,4168.333496,1
4152.563965,4170.256348,1
4154.743652,4167.820313,1
4152.179688,4160.769043,1
4154.487305,4156.153809,1
4155.641113,4157.05127,1
4154.358887,4158.589844,1
4151.282227,4155.256348,1
4150.128418,4154.0385750000005,1
4152.05127,4160.0,1
4152.05127,4169.102539,1
4152.179688,4168.461426,1
4152.820313,4168.077148,1
4153.717773,4174.230957,1
4153.717773,4165.512695,1
4148.077148,4154.0385750000005,1
4144.743652,4154.0385750000005,1
4153.333496,4155.128418,1
4158.077148,4160.0,1
4151.538574,4165.512695,1
4151.153809,4170.384766,1
4157.94873,4166.922852,1
4156.666504,4160.897461,1
4156.666504,4161.153809,1
4165.897461,4168.077148,1
4167.436035,4174.230957,1
4155.384766,4171.922852,1
4149.230957,4167.563965,1
4157.179688,4169.743652,1
4163.333496,4173.333496,1
4157.436035,4168.333496,1
4150.897461,4164.102539,1
4151.922852,4168.077148,1
4153.717773,4171.025879,1
4153.077148,4168.717773,1
4157.307617,4170.641113,1
4159.743652,4172.436035,1
4153.205078,4162.307617,1
4152.563965,4156.538574,1
4157.05127,4166.666504,1
4149.358887,4171.153809,1
4142.692383,4167.820313,1
4151.666504,4165.897461,1
4152.692383,4156.282227,1
4143.589844,4154.0385750000005,1
4147.563965,4170.256348,1
4157.179688,4178.461426,1
4155.0,4165.897461,1
4153.974121,4169.743652,1
4160.512695,4187.820313,1
4160.384766,4184.358887,1
4153.333496,4168.461426,1
4149.102539,4166.538574,1
4152.179688,4171.922852,1
4152.563965,4175.641113,1
4149.871582,4184.358887,1
4160.128418,4185.0,1
4166.282227,4171.025879,1
4155.769043,4165.512695,1
4151.922852,4172.179688,1
4156.538574,4172.820313,1
4154.102539,4170.769043,1
4156.153809,4173.589844,1
4164.743652,4174.358887,1
4161.025879,4168.846191,1
4154.102539,4165.0,1
4155.384766,4171.153809,1
4156.538574,4173.974121,1
4158.333496,4168.974121,1
4163.333496,4176.153809,1
4162.912109,4177.875488,1
4162.490723,4179.597168,1
4162.069824,4181.318848,1
4161.648438,4183.040527,1
4161.227051,4184.761719,1
4160.805664,4186.483398,1
4160.384766,4188.205078,1
4168.205078,4192.7563470000005,1
4168.077148,4189.102539,1
4164.358887,4181.282227,1
4167.05127,4174.871582,1
4160.384766,4174.102539,1
4152.179688,4183.461426,1
4164.358887,4185.256348,1
4170.384766,4172.692383,1
4153.333496,4171.410156,1
4150.0,4180.384766,1
4167.307617,4177.05127,1
4169.871582,4171.538574,1
4156.666504,4173.333496,1
4157.94873,4172.692383,1
4164.871582,4175.384766,1
4159.871582,4184.102539,1
4157.307617,4176.794922,1
4163.077148,4161.666504,1
4166.282227,4173.717773,1
4167.820313,4187.436035,1
4166.282227,4171.410156,1
4160.128418,4165.897461,1
4160.256348,4183.461426,1
4167.05127,4181.922852,1
4168.717773,4170.512695,1
4165.512695,4178.205078,1
4161.794922,4179.102539,1
4156.410156,4167.820313,1
4150.769043,4170.256348,1
4152.05127,4174.487305,1
4154.358887,4169.615234,1
4153.205078,4169.743652,1
4156.153809,4173.974121,1
4162.179688,4174.615234,1
4161.410156,4174.102539,1
4158.974121,4170.641113,1
4159.102539,4168.461426,1
4159.743652,4177.563965,1
4160.384766,4189.230957,1
4157.179688,4183.974121,1
4154.615234,4172.05127,1
4157.563965,4168.846191,1
4158.461426,4170.0,1
4155.128418,4170.128418,1
4153.333496,4171.538574,1
4151.538574,4171.794922,1
4150.512695,4172.179688,1
4151.666504,4173.077148,1
4153.077148,4168.974121,1
4155.897461,4170.384766,1
4158.077148,4176.666504,1
4158.461426,4177.563965,1
4153.333496,4177.820313,1
4143.077148,4173.589844,1
4145.897461,4166.282227,1
4157.94873,4175.0,1
4158.974121,4185.256348,1
4152.692383,4174.743652,1
4150.256348,4165.256348,1
4153.205078,4168.846191,1
4157.563965,4168.333496,1
4150.128418,4161.025879,1
4135.128418,4154.0385750000005,1
4139.743652,4159.487305,1
4152.563965,4173.333496,1
4151.538574,4170.128418,1
4149.743652,4154.230957,1
4153.717773,4154.0385750000005,1
4157.563965,4154.487305,1
4163.717773,4171.538574,1
4170.0,4186.666504,1
4170.769043,4183.589844,1
4164.615234,4172.05127,1
4156.153809,4160.256348,1
4152.692383,4158.846191,1
4157.05127,4171.794922,1
4162.820313,4176.410156,1
4162.563965,4167.179688,1
4156.282227,4165.384766,1
4150.641113,4170.641113,1
4154.102539,4168.846191,1
4160.769043,4170.384766,1
4157.179688,4167.94873,1
4150.256348,4159.230957,1
4157.307617,4162.05127,1
4169.230957,4169.615234,1
4170.384766,4169.871582,1
4167.179688,4172.563965,1
4167.436035,4184.230957,1
4168.077148,4187.820313,1
4169.743652,4173.717773,1
4171.153809,4163.846191,1
4169.487305,4174.871582,1
4168.461426,4182.820313,1
4167.307617,4176.922852,1
4165.128418,4175.512695,1
4164.871582,4176.538574,1
4168.077148,4174.102539,1
4172.563965,4173.589844,1
4172.05127,4169.230957,1
4170.512695,4171.410156,1
4172.436035,4187.563965,1
4172.820313,4190.128418,1
4170.384766,4178.461426,1
4169.487305,4181.410156,1
4169.615234,4184.615234,1
4165.769043,4173.461426,1
4159.487305,4167.179688,1
4159.743652,4175.769043,1
4164.230957,4182.436035,1
4166.922852,4185.384766,1
4167.820313,4185.512695,1
4165.128418,4175.512695,1
4156.538574,4173.974121,1
4151.794922,4185.0,1
4159.871582,4185.512695,1
4168.846191,4181.410156,1
4166.410156,4182.436035,1
4157.436035,4173.717773,1
