EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4170.897461,1
4158.077148,4165.384766,1
4168.077148,4163.589844,1
4173.717773,4168.461426,1
4171.410156,4168.717773,1
4169.615234,4167.820313,1
4172.307617,4166.282227,1
4171.282227,4158.717773,1
4167.05127,4153.589844,1
4168.461426,4158.717773,1
4174.102539,4164.615234,1
4167.563965,4168.717773,1
4153.589844,4173.461426,1
4149.487305,4169.743652,1
4150.384766,4159.358887,1
4152.307617,4153.077148,1
4162.820313,4159.871582,1
4168.333496,4166.153809,1
4162.820313,4158.205078,1
4165.769043,4151.282227,1
4173.077148,4154.871582,1
4167.307617,4159.487305,1
4160.641113,4162.692383,1
4159.871582,4169.230957,1
4155.128418,4170.256348,1
4153.333496,4165.641113,1
4156.794922,4167.820313,1
4155.256348,4167.563965,1
4151.153809,4158.717773,1
4152.307617,4152.05127,1
4152.820313,4150.897461,1
4152.179688,4149.487305,1
4157.692383,4152.820313,1
4161.153809,4159.487305,1
4157.436035,4159.487305,1
4156.666504,4159.358887,1
4156.794922,4158.589844,1
4153.205078,4151.410156,1
4153.205078,4149.871582,1
4156.282227,4154.615234,1
4153.589844,4148.589844,1
4153.717773,4138.205078,1
4158.717773,4135.641113,1
4156.922852,4134.615234,1
4153.974121,4134.615234,1
4156.666504,4137.692383,1
4156.410156,4142.05127,1
4154.358887,4149.487305,1
4161.153809,4163.205078,1
4167.692383,4172.563965,1
4160.512695,4167.563965,1
4153.333496,4157.563965,1
4153.846191,4150.897461,1
4147.94873,4142.436035,1
4142.05127,4136.282227,1
4144.358887,4140.128418,1
4148.077148,4141.794922,1
4151.282227,4141.922852,1
4154.230957,4149.615234,1
4152.179688,4155.0,1
4153.974121,4164.230957,1
4161.922852,4181.538574,1
4160.897461,4182.05127,1
4159.487305,4169.102539,1
4166.410156,4168.461426,1
4174.743652,4171.153809,1
4181.410156,4168.589844,1
4188.717773,4169.743652,1
4196.153809,4165.128418,1
4202.756836999999,4154.743652,1
4202.756836999999,4152.820313,1
4196.794922,4153.717773,1
4194.487305,4155.769043,1
4198.205078,4165.769043,1
4190.384766,4172.820313,1
4182.179688,4171.153809,1
4187.05127,4171.410156,1
4186.410156,4169.102539,1
4173.461426,4157.820313,1
4161.538574,4144.615234,1
4159.230957,4140.256348,1
4165.641113,4148.077148,1
4171.282227,4162.179688,1
4171.922852,4173.846191,1
4170.0,4169.615234,1
4170.256348,4157.563965,1
4177.820313,4160.0,1
4181.025879,4169.102539,1
4174.102539,4167.436035,1
4170.384766,4165.384766,1
4167.436035,4169.615234,1
4158.846191,4170.641113,1
4160.512695,4169.358887,1
4169.230957,4169.230957,1
4169.487305,4167.94873,1
4170.769043,4170.384766,1
4177.563965,4174.743652,1
4177.436035,4172.94873,1
4171.410156,4168.589844,1
4170.128418,4169.102539,1
4168.846191,4170.512695,1
4161.153809,4170.0,1
4152.307617,4168.589844,1
4149.102539,4166.025879,1
4153.077148,4168.846191,1
4151.410156,4170.256348,1
4140.256348,4159.102539,1
4143.461426,4156.153809,1
4161.410156,4168.717773,1
4164.487305,4172.820313,1
4157.820313,4168.333496,1
4158.205078,4166.538574,1
4157.179688,4161.794922,1
4156.025879,4155.769043,1
4159.358887,4154.743652,1
4153.461426,4157.307617,1
4140.512695,4162.820313,1
4137.179688,4167.179688,1
4140.256348,4165.769043,1
4138.846191,4160.384766,1
4138.846191,4158.077148,1
4142.94873,4162.820313,1
4144.615234,4165.256348,1
4147.94873,4164.358887,1
4153.846191,4165.641113,1
4154.230957,4160.769043,1
4151.025879,4149.743652,1
4154.615234,4148.717773,1
4163.205078,4155.641113,1
4169.743652,4158.077148,1
4172.94873,4163.205078,1
4172.307617,4167.05127,1
4171.922852,4162.05127,1
4170.0,4151.282227,1
4161.282227,4140.897461,1
4153.589844,4142.94873,1
4151.410156,4151.538574,1
4154.871582,4147.563965,1
4164.743652,4139.743652,1
4175.897461,4147.94873,1
4178.589844,4156.025879,1
4180.0,4152.94873,1
4186.153809,4153.717773,1
4185.897461,4154.230957,1
4183.077148,4152.563965,1
4188.461426,4156.538574,1
4193.717773,4158.461426,1
4189.871582,4152.563965,1
4185.641113,4151.025879,1
4181.410156,4153.717773,1
4172.563965,4150.384766,1
4168.333496,4150.128418,1
4168.974121,4155.897461,1
4166.538574,4155.769043,1
4166.282227,4157.692383,1
4172.563965,4167.94873,1
4175.0,4174.615234,1
4172.307617,4167.563965,1
4172.179688,4159.358887,1
4172.563965,4162.307617,1
4168.589844,4170.512695,1
4165.128418,4172.94873,1
4166.666504,4166.794922,1
4162.179688,4157.179688,1
4153.589844,4148.846191,1
4157.179688,4150.384766,1
4167.307617,4156.666504,1
4176.025879,4155.897461,1
4186.025879,4155.769043,1
4191.666504,4159.615234,1
4189.487305,4157.307617,1
4188.077148,4153.205078,1
4187.436035,4153.717773,1
4183.974121,4145.0,1
4183.974121,4136.025879,1
4185.256348,4144.487305,1
4182.05127,4153.974121,1
4181.282227,4151.922852,1
4190.256348,4150.641113,1
4198.077148,4154.230957,1
4193.974121,4158.333496,1
4188.589844,4158.846191,1
4190.0,4156.538574,1
4184.615234,4160.0,1
4171.666504,4169.615234,1
4167.307617,4170.384766,1
4169.615234,4160.256348,1
4170.384766,4154.102539,1
4169.230957,4155.256348,1
4169.230957,4153.717773,1
4175.256348,4150.128418,1
4183.974121,4156.282227,1
4183.205078,4168.461426,1
4175.0,4171.538574,1
4171.922852,4165.769043,1
4170.384766,4160.0,1
4165.641113,4157.307617,1
4165.256348,4156.410156,1
4169.358887,4155.384766,1
4168.205078,4154.615234,1
4164.358887,4155.512695,1
4165.256348,4154.487305,1
4169.358887,4151.794922,1
4172.692383,4150.769043,1
4174.102539,4153.717773,1
4172.94873,4162.692383,1
4168.589844,4168.333496,1
4171.025879,4168.717773,1
4180.897461,4177.307617,1
4179.871582,4191.153809,1
4169.487305,4189.358887,1
4164.615234,4174.102539,1
4163.333496,4169.615234,1
4156.538574,4176.922852,1
4152.820313,4182.05127,1
4160.384766,4183.205078,1
4170.0,4183.589844,1
4172.307617,4182.436035,1
4168.974121,4179.743652,1
4170.897461,4182.820313,1
4169.615234,4186.153809,1
4160.769043,4182.820313,1
4156.922852,4182.307617,1
4157.563965,4187.692383,1
4154.230957,4188.974121,1
4153.589844,4186.153809,1
4157.05127,4185.769043,1
4159.743652,4186.666504,1
4164.102539,4191.794922,1
4170.897461,4198.525879000001,1
4173.717773,4198.525879000001,1
4167.820313,4198.525879000001,1
4157.563965,4192.436035,1
4151.410156,4184.358887,1
4151.153809,4182.94873,1
4155.512695,4191.410156,1
4157.692383,4193.974121,1
4150.512695,4185.512695,1
4143.974121,4179.358887,1
4149.871582,4182.94873,1
4156.666504,4186.794922,1
4157.94873,4181.410156,1
4162.05127,4176.153809,1
4166.282227,4179.871582,1
4169.487305,4186.538574,1
4169.230957,4186.538574,1
4160.641113,4184.615234,1
4151.282227,4185.0,1
4154.358887,4186.922852,1
4165.384766,4188.589844,1
4169.230957,4182.692383,1
4169.102539,4180.769043,1
4166.153809,4192.563965,1
4158.205078,4195.769043,1
4153.589844,4187.307617,1
4155.641113,4192.436035,1
4156.025879,4198.525879000001,1
4153.077148,4197.179688,1
4153.974121,4190.512695,1
4155.256348,4197.436035,1
4156.410156,4198.525879000001,1
4156.538574,4195.641113,1
4152.563965,4192.307617,1
4153.077148,4191.282227,1
4156.538574,4185.256348,1
4149.615234,4183.974121,1
4136.025879,4187.179688,1
4133.846191,4180.897461,1
4137.94873,4176.538574,1
4131.025879,4181.025879,1
4127.307617,4174.743652,1
4135.256348,4165.512695,1
4138.846191,4176.666504,1
4138.205078,4190.641113,1
4141.922852,4187.820313,1
4142.563965,4182.179688,1
4136.153809,4182.692383,1
4136.025879,4185.256348,1
4139.487305,4185.128418,1
4134.230957,4181.538574,1
4126.794922,4181.922852,1
4124.487305,4185.0,1
4122.820313,4178.974121,1
4124.487305,4168.077148,1
4135.384766,4172.179688,1
4147.179688,4185.128418,1
4151.282227,4185.256348,1
4160.128418,4179.615234,1
4168.717773,4186.153809,1
4162.05127,4191.794922,1
4154.487305,4188.077148,1
4162.307617,4192.820313,1
4167.307617,4197.563965,1
4159.615234,4188.846191,1
4154.487305,4179.487305,1
4155.0,4176.922852,1
4162.179688,4173.461426,1
4168.974121,4175.897461,1
