EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4156.153809,1
4172.692383,4154.871582,1
4159.487305,4153.461426,1
4155.256348,4161.538574,1
4158.589844,4168.077148,1
4154.871582,4161.538574,1
4149.230957,4153.589844,1
4158.974121,4152.692383,1
4169.230957,4154.871582,1
4159.358887,4154.615234,1
4149.358887,4152.307617,1
4155.512695,4154.102539,1
4156.794922,4154.358887,1
4155.641113,4151.025879,1
4167.436035,4157.307617,1
4167.820313,4160.384766,1
4153.461426,4147.179688,1
4149.871582,4138.717773,1
4156.282227,4144.102539,1
4157.820313,4146.794922,1
4155.256348,4147.820313,1
4150.897461,4151.410156,1
4150.641113,4153.589844,1
4158.461426,4154.743652,1
4159.487305,4152.179688,1
4158.333496,4152.692383,1
4160.384766,4157.179688,1
4157.692383,4155.897461,1
4161.025879,4153.205078,1
4168.589844,4158.974121,1
4161.153809,4157.05127,1
4150.0,4143.205078,1
4153.077148,4138.974121,1
4157.436035,4147.179688,1
4154.358887,4151.282227,1
4153.333496,4152.307617,1
4154.743652,4160.512695,1
4152.94873,4165.897461,1
4151.282227,4155.384766,1
4165.769043,4150.769043,1
4180.128418,4164.230957,1
4174.230957,4171.666504,1
4169.487305,4171.666504,1
4168.846191,4174.615234,1
4159.358887,4167.436035,1
4160.897461,4157.94873,1
4172.307617,4163.846191,1
4164.743652,4172.563965,1
4151.153809,4168.717773,1
4153.589844,4157.563965,1
4162.05127,4153.589844,1
4168.461426,4163.717773,1
4171.794922,4172.563965,1
4172.307617,4165.769043,1
4173.077148,4154.871582,1
4170.512695,4153.717773,1
4160.641113,4160.256348,1
4155.0,4164.871582,1
4162.179688,4163.846191,1
4168.974121,4154.487305,1
4166.922852,4143.461426,1
4168.461426,4147.692383,1
4168.333496,4156.922852,1
4156.025879,4151.922852,1
4148.846191,4148.589844,1
4150.256348,4154.358887,1
4153.589844,4148.846191,1
4163.717773,4142.692383,1
4169.487305,4149.102539,1
4161.922852,4153.589844,1
4148.333496,4151.794922,1
4139.390868750001,4156.922852,1
4139.390868750001,4166.410156,1
4142.179688,4158.205078,1
4139.390868750001,4137.179688,1
4139.390868750001,4134.487305,1
4153.589844,4151.282227,1
4155.769043,4156.282227,1
4151.410156,4152.563965,1
4153.846191,4156.666504,1
4151.153809,4156.666504,1
4150.384766,4151.922852,1
4157.05127,4159.102539,1
4161.282227,4169.487305,1
4163.077148,4169.743652,1
4168.717773,4167.179688,1
4172.563965,4162.436035,1
4164.230957,4149.743652,1
4158.205078,4146.153809,1
4161.153809,4151.922852,1
4163.461426,4153.589844,1
4163.333496,4161.153809,1
4169.871582,4175.512695,1
4176.153809,4173.717773,1
4165.897461,4156.282227,1
4155.0,4149.102539,1
4155.256348,4154.230957,1
4156.666504,4155.897461,1
4152.436035,4153.333496,1
4149.615234,4152.05127,1
4155.128418,4149.871582,1
4165.641113,4155.0,1
4173.974121,4164.487305,1
4172.820313,4161.666504,1
4170.769043,4152.563965,1
4168.974121,4152.94873,1
4159.871582,4154.871582,1
4158.589844,4157.307617,1
4170.128418,4168.974121,1
4176.025879,4171.282227,1
4170.897461,4159.743652,1
4162.179688,4154.615234,1
4162.05127,4156.153809,1
4165.384766,4153.974121,1
4161.538574,4149.743652,1
4161.282227,4152.820313,1
4170.641113,4163.333496,1
4174.358887,4171.794922,1
4168.205078,4170.128418,1
4168.333496,4162.820313,1
4176.794922,4161.153809,1
4181.794922,4161.666504,1
4177.436035,4158.846191,1
4164.230957,4153.589844,1
4155.897461,4151.922852,1
4155.641113,4154.487305,1
4157.179688,4154.743652,1
4161.025879,4159.487305,1
4166.153809,4168.974121,1
4168.846191,4177.05127,1
4170.256348,4183.717773,1
4175.769043,4184.615234,1
4175.384766,4176.025879,1
4170.128418,4168.461426,1
4172.692383,4171.538574,1
4169.358887,4172.179688,1
4157.179688,4164.358887,1
4153.205078,4161.922852,1
4157.692383,4163.461426,1
4157.307617,4156.282227,1
4162.179688,4150.384766,1
4170.512695,4157.563965,1
4168.205078,4164.743652,1
4169.358887,4167.307617,1
4173.205078,4172.05127,1
4160.512695,4165.384766,1
4147.94873,4151.794922,1
4153.717773,4151.538574,1
4158.461426,4157.820313,1
4154.487305,4158.717773,1
4151.666504,4155.769043,1
4150.384766,4153.974121,1
4151.410156,4153.974121,1
4154.615234,4149.358887,1
4157.820313,4142.94873,1
4159.358887,4149.102539,1
4157.179688,4158.205078,1
4155.641113,4154.871582,1
4161.922852,4151.153809,1
4162.94873,4154.102539,1
4155.0,4153.589844,1
4156.794922,4149.743652,1
4167.94873,4152.820313,1
4170.897461,4164.871582,1
4162.820313,4169.615234,1
4160.769043,4165.897461,1
4166.666504,4165.641113,1
4171.794922,4168.333496,1
4171.153809,4165.256348,1
4170.128418,4162.94873,1
4170.769043,4157.436035,1
4164.615234,4143.589844,1
4162.94873,4141.794922,1
4168.333496,4153.205078,1
4171.025879,4163.205078,1
4171.538574,4166.794922,1
4170.256348,4162.563965,1
4167.179688,4156.922852,1
4167.563965,4162.436035,1
4170.0,4168.589844,1
4168.974121,4163.974121,1
4170.256348,4164.102539,1
4172.307617,4170.128418,1
4170.512695,4169.615234,1
4170.256348,4169.358887,1
4170.256348,4170.512695,1
4169.615234,4160.384766,1
4171.666504,4152.307617,1
4172.94873,4161.666504,1
4173.205078,4178.205078,1
4173.205078,4186.922852,1
4170.769043,4182.307617,1
4170.512695,4172.94873,1
4173.589844,4173.205078,1
4178.077148,4184.102539,1
4183.846191,4189.871582,1
4185.641113,4184.102539,1
4181.922852,4180.256348,1
4181.410156,4185.256348,1
4185.384766,4187.05127,1
4188.077148,4181.282227,1
