EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4165.0,1
4160.128418,4159.102539,1
4152.94873,4147.179688,1
4153.461426,4145.384766,1
4155.0,4148.974121,1
4152.820313,4149.230957,1
4152.820313,4149.615234,1
4158.077148,4153.333496,1
4158.077148,4156.282227,1
4155.0,4156.538574,1
4161.410156,4156.538574,1
4167.692383,4156.025879,1
4159.230957,4156.282227,1
4153.333496,4157.307617,1
4158.589844,4155.128418,1
4158.205078,4153.846191,1
4153.333496,4155.0,1
4151.794922,4153.077148,1
4157.692383,4153.846191,1
4163.717773,4158.846191,1
4158.333496,4157.05127,1
4152.436035,4154.615234,1
4156.025879,4157.563965,1
4157.179688,4157.05127,1
4151.025879,4152.820313,1
4150.641113,4150.897461,1
4155.769043,4154.230957,1
4157.05127,4160.384766,1
4157.563965,4162.179688,1
4158.589844,4157.94873,1
4156.794922,4154.615234,1
4154.230957,4154.487305,1
4155.128418,4153.846191,1
4154.615234,4151.922852,1
4153.077148,4151.538574,1
4154.358887,4154.487305,1
4154.487305,4154.615234,1
4152.436035,4153.846191,1
4153.333496,4157.05127,1
4157.179688,4161.282227,1
4157.94873,4161.282227,1
4157.179688,4160.769043,1
4161.922852,4162.05127,1
4167.307617,4159.230957,1
4168.846191,4161.153809,1
4165.256348,4167.436035,1
4157.179688,4162.436035,1
4152.436035,4152.820313,1
4155.641113,4153.717773,1
4157.05127,4158.589844,1
4153.589844,4155.769043,1
4153.717773,4153.589844,1
4153.205078,4153.589844,1
4151.538574,4153.461426,1
4153.974121,4154.615234,1
4157.05127,4160.897461,1
4159.487305,4170.0,1
4159.743652,4168.974121,1
4156.025879,4160.641113,1
4153.974121,4161.666504,1
4155.256348,4165.384766,1
4153.717773,4163.077148,1
4153.717773,4162.436035,1
4156.538574,4165.384766,1
4155.769043,4167.692383,1
4158.717773,4167.436035,1
4168.077148,4168.077148,1
4173.461426,4171.025879,1
4168.333496,4169.358887,1
4160.384766,4161.538574,1
4161.666504,4162.436035,1
4170.256348,4171.538574,1
4168.974121,4171.538574,1
4157.563965,4166.538574,1
4155.0,4168.717773,1
4157.820313,4169.487305,1
4155.0,4162.94873,1
4150.0,4155.769043,1
4151.153809,4152.436035,1
4154.615234,4151.794922,1
4155.0,4150.897461,1
4157.820313,4153.077148,1
4160.769043,4158.461426,1
4157.563965,4158.205078,1
4154.615234,4155.769043,1
4155.128418,4156.794922,1
4158.589844,4161.025879,1
4161.666504,4161.922852,1
4160.128418,4160.897461,1
4160.769043,4163.717773,1
4169.871582,4168.589844,1
4176.282227,4172.179688,1
4172.436035,4171.282227,1
4170.384766,4170.0,1
4173.205078,4170.897461,1
4172.05127,4171.666504,1
4168.717773,4170.128418,1
4168.333496,4170.384766,1
4172.05127,4176.922852,1
4171.794922,4175.384766,1
4169.871582,4170.256348,1
4170.897461,4172.563965,1
4166.282227,4173.333496,1
4161.666504,4169.487305,1
4165.897461,4170.641113,1
4166.153809,4169.102539,1
4156.922852,4159.230957,1
4151.794922,4154.102539,1
4154.230957,4153.589844,1
4155.0,4156.410156,1
4153.589844,4162.179688,1
4154.871582,4167.436035,1
4159.102539,4169.743652,1
4157.692383,4164.743652,1
4155.769043,4158.333496,1
4165.0,4163.205078,1
4172.436035,4170.897461,1
4164.358887,4168.974121,1
4156.025879,4167.820313,1
4156.666504,4171.666504,1
4158.205078,4171.538574,1
4158.589844,4170.641113,1
4156.794922,4169.871582,1
4152.05127,4168.461426,1
4153.974121,4168.589844,1
4158.077148,4168.717773,1
4156.282227,4167.820313,1
4160.0,4168.461426,1
4170.897461,4172.307617,1
4171.666504,4172.94873,1
4165.897461,4169.358887,1
4169.743652,4174.102539,1
4176.282227,4184.230957,1
4173.717773,4183.589844,1
4168.846191,4174.102539,1
4169.102539,4178.205078,1
4171.666504,4185.128418,1
4171.410156,4178.461426,1
4171.410156,4174.487305,1
4169.487305,4178.205078,1
4161.025879,4172.692383,1
4155.384766,4164.487305,1
4156.666504,4165.512695,1
4151.922852,4159.102539,1
4147.05127,4154.358887,1
4154.871582,4165.641113,1
4158.589844,4170.641113,1
4154.487305,4164.102539,1
4160.641113,4165.897461,1
4171.922852,4179.743652,1
4173.846191,4185.256348,1
4169.615234,4177.692383,1
4168.461426,4170.769043,1
4167.179688,4171.666504,1
4161.025879,4170.384766,1
4156.538574,4168.717773,1
4159.615234,4174.102539,1
4159.230957,4173.717773,1
4154.358887,4166.410156,1
4156.922852,4168.333496,1
4158.461426,4172.436035,1
4158.461426,4171.282227,1
4166.025879,4176.794922,1
4170.769043,4182.94873,1
4165.897461,4177.820313,1
4162.05127,4169.743652,1
4160.384766,4168.077148,1
4158.974121,4168.461426,1
4158.461426,4169.743652,1
4157.94873,4170.897461,1
4160.128418,4171.666504,1
4164.743652,4172.94873,1
4165.897461,4171.410156,1
4160.512695,4168.589844,1
4155.128418,4168.333496,1
4153.846191,4168.717773,1
4154.871582,4167.179688,1
4154.487305,4166.410156,1
4153.077148,4167.563965,1
4156.410156,4168.974121,1
4158.974121,4169.230957,1
4159.871582,4165.128418,1
4158.589844,4163.461426,1
4154.615234,4162.820313,1
4154.743652,4160.0,1
4157.820313,4161.282227,1
4155.897461,4167.179688,1
4151.922852,4165.512695,1
4153.846191,4155.641113,1
4155.769043,4156.153809,1
4156.794922,4165.641113,1
4160.897461,4171.410156,1
4158.717773,4170.769043,1
4154.871582,4168.974121,1
4158.846191,4170.384766,1
4161.410156,4168.974121,1
4158.461426,4167.820313,1
4160.512695,4169.230957,1
4168.077148,4169.871582,1
4170.897461,4173.205078,1
4165.384766,4178.717773,1
4156.153809,4174.487305,1
4156.538574,4165.897461,1
4168.077148,4171.666504,1
