EEG.O1,EEG.O2,MarkerValueInt
4127.307617,4152.563965,1
4126.410156,4151.153809,1
4126.538574,4143.205078,1
4125.769043,4141.025879,1
4126.282227,4147.307617,1
4129.487305,4151.794922,1
4128.846191,4146.025879,1
4125.769043,4138.846191,1
4129.102539,4141.538574,1
4138.717773,4145.256348,1
4139.230957,4140.512695,1
4133.077148,4139.871582,1
4135.769043,4143.974121,1
4135.256348,4143.461426,1
4126.794922,4141.666504,1
4128.333496,4141.153809,1
4138.205078,4143.974121,1
4142.179688,4149.487305,1
4142.179688,4151.794922,1
4143.333496,4152.05127,1
4140.256348,4151.666504,1
4135.641113,4149.615234,1
4137.820313,4150.0,1
4140.128418,4150.256348,1
4138.717773,4147.436035,1
4144.871582,4149.871582,1
4156.282227,4158.589844,1
4159.487305,4161.410156,1
4154.487305,4156.666504,1
4150.128418,4152.820313,1
4153.205078,4155.128418,1
4159.487305,4157.94873,1
4158.205078,4155.0,1
4152.05127,4152.94873,1
4151.794922,4149.230957,1
4152.820313,4142.436035,1
4151.410156,4141.794922,1
4155.128418,4144.871582,1
4157.307617,4144.615234,1
4155.0,4145.641113,1
4158.333496,4151.922852,1
4161.282227,4155.641113,1
4157.692383,4154.871582,1
4160.769043,4155.641113,1
4170.384766,4159.487305,1
4172.563965,4160.641113,1
4171.410156,4158.333496,1
4166.410156,4149.871582,1
4159.102539,4143.333496,1
4159.358887,4144.102539,1
4153.461426,4137.179688,1
4138.205078,4121.153809,1
4136.922852,4117.94873,1
4151.282227,4131.153809,1
4163.461426,4139.230957,1
4169.743652,4139.871582,1
4170.256348,4142.05127,1
4167.307617,4143.333496,1
4169.102539,4140.897461,1
4172.94873,4140.0,1
4172.563965,4143.205078,1
4168.974121,4135.769043,1
4168.077148,4122.692383,1
4171.794922,4120.512695,1
4174.230957,4126.025879,1
4171.153809,4125.897461,1
4166.410156,4118.461426,1
4167.307617,4113.461426,1
4165.384766,4110.0,1
4163.461426,4107.436035,1
4176.538574,4114.230957,1
4186.025879,4124.102539,1
4180.769043,4125.256348,1
4181.922852,4118.333496,1
4182.179688,4110.256348,1
4172.179688,4106.922852,1
4169.102539,4105.512695,1
4172.179688,4096.666504,1
4174.487305,4091.025635,1
4182.179688,4100.897461,1
4190.641113,4108.846191,1
4200.641113,4112.436035,1
4213.846191,4120.512695,1
4218.077148,4125.512695,1
4216.282227,4123.205078,1
4214.230957,4116.538574,1
4208.846191,4108.974121,1
4210.769043,4107.94873,1
4218.589844,4110.256348,1
4219.102539,4107.307617,1
4214.487305,4105.384766,1
4216.025879,4104.102539,1
4220.256348,4099.743652,1
4218.205078,4092.692383,1
4213.846191,4085.897461,1
4214.871582,4086.025635,1
4218.589844,4089.230713,1
4218.717773,4090.769287,1
4216.410156,4090.128174,1
4221.153809,4086.923096,1
4230.641113,4081.153809,1
4227.94873,4075.256348,1
4218.205078,4068.718018,1
4219.358887,4065.256348,1
4230.512695,4069.487061,1
4241.538574,4075.769287,1
4243.974121,4074.358887,1
4234.487305,4066.410156,1
4231.282227,4068.333252,1
4243.589844,4077.564209,1
4250.0,4076.666748,1
4248.077148,4070.641113,1
4251.538574,4069.615479,1
4254.358887,4065.0,1
4250.897461,4055.0,1
4248.846191,4047.564209,1
4251.282227,4043.974365,1
4251.282227,4046.025635,1
4248.333496,4044.871826,1
4246.025879,4037.05127,1
4248.846191,4034.487061,1
4249.743652,4037.179443,1
4249.230957,4037.05127,1
4253.974121,4035.256348,1
4256.025879,4034.615479,1
4250.897461,4030.769287,1
4247.05127,4023.974365,1
4248.461426,4017.692383,1
4248.461426,4007.179443,1
4246.025879,3993.461426,1
4244.743652,3988.718018,1
4244.487305,3990.384521,1
4238.077148,3980.769287,1
4218.717773,3958.205078,1
4205.256348,3940.512939,1
4206.538574,3939.102539,1
4208.589844,3941.538574,1
4201.538574,3936.281982,1
4188.846191,3923.333252,1
4179.102539,3911.923096,1
4175.512695,3907.692383,1
4173.717773,3899.487061,1
4170.0,3889.6632692500007,1
4182.307617,3889.6632692500007,1
4206.794922,3904.102539,1
4219.487305,3915.641113,1
4223.717773,3911.153809,1
4231.794922,3918.718018,1
4236.538574,3927.564209,1
4233.461426,3919.871826,1
4230.0,3915.128174,1
4228.589844,3923.846191,1
4229.102539,3928.461426,1
4234.615234,3925.384521,1
4235.128418,3915.512939,1
4223.846191,3898.718018,1
4213.974121,3889.6632692500007,1
4220.769043,3890.512939,1
4231.025879,3902.179443,1
4229.102539,3907.179443,1
4227.307617,3903.846191,1
4231.153809,3900.384521,1
4227.436035,3899.102539,1
4223.461426,3896.410156,1
4225.641113,3895.128174,1
4222.692383,3892.05127,1
4215.769043,3889.6632692500007,1
4217.179688,3889.6632692500007,1
4225.256348,3889.6632692500007,1
4231.410156,3898.076904,1
4235.128418,3899.487061,1
4235.0,3894.102539,1
4232.307617,3897.820557,1
4235.641113,3907.307617,1
4240.384766,3908.974365,1
4236.794922,3905.641113,1
4235.641113,3906.923096,1
4246.153809,3909.743652,1
4249.358887,3911.794922,1
4241.922852,3909.358887,1
4243.461426,3898.846191,1
4246.538574,3893.718018,1
4242.179688,3896.538574,1
4242.692383,3897.05127,1
4248.717773,3900.897461,1
4250.641113,3909.615479,1
4250.641113,3908.718018,1
4251.153809,3906.153809,1
4248.077148,3910.0,1
4245.512695,3912.179443,1
4247.94873,3917.820557,1
4249.102539,3925.0,1
4243.589844,3920.128174,1
4234.871582,3912.692383,1
4230.897461,3906.794922,1
4226.153809,3896.666748,1
4217.820313,3890.512939,1
4220.128418,3896.794922,1
4230.769043,3906.281982,1
4231.153809,3910.0,1
4228.846191,3911.923096,1
4232.05127,3915.384521,1
4230.128418,3915.512939,1
4226.794922,3912.94873,1
4230.384766,3913.589844,1
4231.538574,3913.333252,1
4229.615234,3911.153809,1
