EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4169.487305,1
4155.256348,4172.179688,1
4157.94873,4172.820313,1
4157.563965,4170.641113,1
4156.794922,4170.512695,1
4149.871582,4167.179688,1
4141.282227,4158.846191,1
4144.615234,4154.871582,1
4152.563965,4155.769043,1
4152.820313,4156.538574,1
4151.153809,4156.410156,1
4153.717773,4158.077148,1
4154.358887,4160.256348,1
4152.94873,4161.794922,1
4152.436035,4159.230957,1
4151.666504,4154.615234,1
4153.589844,4159.487305,1
4157.563965,4167.94873,1
4158.717773,4168.846191,1
4158.205078,4168.205078,1
4158.846191,4169.743652,1
4158.077148,4170.512695,1
4155.128418,4169.743652,1
4153.333496,4165.769043,1
4152.179688,4158.589844,1
4150.897461,4156.666504,1
4153.333496,4162.436035,1
4156.282227,4168.717773,1
4158.589844,4170.0,1
4158.974121,4168.077148,1
4157.05127,4167.820313,1
4161.794922,4170.0,1
4167.307617,4170.769043,1
4158.974121,4168.589844,1
4151.922852,4167.563965,1
4159.358887,4172.436035,1
4162.307617,4169.358887,1
4153.974121,4156.025879,1
4151.025879,4157.692383,1
4153.333496,4170.641113,1
4152.307617,4169.487305,1
4151.153809,4160.512695,1
4154.358887,4160.0,1
4155.0,4163.077148,1
4154.230957,4166.410156,1
4155.0,4169.871582,1
4154.487305,4170.769043,1
4154.871582,4171.922852,1
4157.05127,4172.692383,1
4156.410156,4171.794922,1
4156.282227,4169.102539,1
4159.487305,4172.94873,1
4159.871582,4180.897461,1
4158.974121,4177.307617,1
4158.333496,4167.820313,1
4157.179688,4165.769043,1
4160.769043,4169.102539,1
4167.05127,4175.384766,1
4166.538574,4184.102539,1
4163.461426,4186.794922,1
4166.794922,4180.641113,1
4168.205078,4172.820313,1
4166.282227,4170.512695,1
4169.487305,4173.717773,1
4168.077148,4171.025879,1
4161.538574,4167.179688,1
4159.358887,4171.025879,1
4159.102539,4170.0,1
4161.410156,4167.179688,1
4166.666504,4168.974121,1
4172.307617,4169.230957,1
4178.077148,4178.717773,1
4177.179688,4188.461426,1
4169.615234,4178.077148,1
4167.692383,4166.025879,1
4166.666504,4170.256348,1
4155.897461,4173.205078,1
4150.641113,4165.512695,1
4160.769043,4163.717773,1
4172.05127,4173.461426,1
4173.077148,4182.05127,1
4169.230957,4184.487305,1
4164.871582,4182.179688,1
4159.230957,4173.974121,1
4161.794922,4167.307617,1
4167.436035,4171.538574,1
4161.282227,4170.512695,1
4154.358887,4164.743652,1
4163.205078,4175.0,1
4174.615234,4188.461426,1
4168.717773,4182.563965,1
4156.666504,4169.358887,1
4156.666504,4168.717773,1
4159.615234,4173.846191,1
4153.589844,4165.512695,1
4150.256348,4158.461426,1
4155.897461,4167.307617,1
4156.153809,4171.410156,1
4147.307617,4162.820313,1
4142.94873,4157.563965,1
4143.333496,4156.153809,1
4141.153809,4156.025879,1
4142.820313,4155.769043,1
4151.282227,4153.077148,1
4154.358887,4160.641113,1
4150.128418,4166.922852,1
4150.897461,4157.94873,1
4155.769043,4156.922852,1
4156.666504,4170.641113,1
4155.512695,4174.102539,1
4154.743652,4168.333496,1
4154.871582,4169.615234,1
4154.615234,4171.410156,1
4155.128418,4166.025879,1
4155.769043,4161.666504,1
4159.102539,4165.128418,1
4160.641113,4169.230957,1
4156.794922,4168.077148,1
4160.384766,4174.487305,1
4170.769043,4184.487305,1
4173.589844,4182.94873,1
4171.538574,4179.871582,1
4172.692383,4181.153809,1
4171.922852,4178.589844,1
4168.461426,4178.717773,1
4171.025879,4185.769043,1
4173.461426,4183.974121,1
4171.410156,4179.230957,1
4171.538574,4181.025879,1
4171.666504,4177.563965,1
4165.769043,4167.692383,1
4164.102539,4167.436035,1
4170.769043,4177.692383,1
4171.410156,4181.282227,1
4166.153809,4177.05127,1
4166.282227,4178.461426,1
4169.230957,4183.077148,1
4169.743652,4181.794922,1
4169.615234,4182.436035,1
4169.358887,4183.589844,1
4166.410156,4175.769043,1
4160.641113,4171.922852,1
4156.922852,4173.974121,1
4157.436035,4173.461426,1
4158.205078,4170.384766,1
4159.487305,4167.820313,1
4167.05127,4172.692383,1
4172.05127,4178.205078,1
4161.794922,4168.974121,1
4151.922852,4158.717773,1
4161.410156,4165.641113,1
4173.846191,4180.0,1
4172.436035,4187.179688,1
4168.205078,4180.769043,1
4169.615234,4170.641113,1
4170.256348,4173.589844,1
4169.230957,4176.153809,1
4169.230957,4172.436035,1
4170.256348,4175.256348,1
4169.358887,4176.153809,1
4168.333496,4171.922852,1
4171.410156,4174.230957,1
4168.077148,4175.0,1
4155.384766,4169.358887,1
4153.333496,4169.102539,1
4162.820313,4169.102539,1
4163.589844,4167.820313,1
4157.692383,4171.794922,1
4155.384766,4167.563965,1
4153.846191,4160.512695,1
4155.512695,4166.794922,1
4155.769043,4172.436035,1
4152.179688,4166.922852,1
4152.692383,4165.256348,1
4154.743652,4170.384766,1
4150.512695,4169.230957,1
4143.846191,4158.205078,1
4141.538574,4149.358887,1
4145.897461,4156.153809,1
4152.436035,4164.615234,1
4152.563965,4157.563965,1
4145.384766,4148.717773,1
4142.05127,4156.666504,1
4146.153809,4168.974121,1
4152.307617,4167.563965,1
4155.256348,4160.641113,1
4149.871582,4159.615234,1
4142.94873,4158.333496,1
4141.282227,4153.974121,1
4140.897461,4153.974121,1
4138.974121,4154.230957,1
4137.307617,4153.589844,1
4139.615234,4159.230957,1
4144.871582,4165.384766,1
4149.102539,4164.871582,1
4150.256348,4162.436035,1
4148.846191,4165.256348,1
4150.055176,4166.648438,1
4151.263672,4168.040527,1
4152.472656,4169.432129,1
4153.681152,4170.824219,1
4154.890137,4172.216309,1
4156.099121,4173.60791,1
4157.307617,4175.0,1
4155.256348,4175.641113,1
4155.128418,4172.179688,1
4158.461426,4172.179688,1
4159.102539,4175.0,1
4157.94873,4173.717773,1
4157.692383,4172.820313,1
4157.820313,4177.94873,1
4162.307617,4180.897461,1
4168.077148,4179.102539,1
4167.94873,4177.820313,1
4166.025879,4182.692383,1
4162.820313,4181.666504,1
4158.205078,4171.794922,1
4160.897461,4171.282227,1
4167.94873,4180.512695,1
4169.358887,4186.153809,1
4168.589844,4186.410156,1
4168.717773,4185.897461,1
4168.077148,4184.615234,1
4167.94873,4185.384766,1
4168.846191,4186.153809,1
4167.179688,4182.307617,1
4169.358887,4182.436035,1
4166.282227,4182.94873,1
4158.974121,4180.512695,1
4163.461426,4183.205078,1
4171.794922,4185.897461,1
4170.128418,4183.589844,1
4165.897461,4182.05127,1
4167.05127,4179.102539,1
4166.410156,4178.717773,1
4162.436035,4185.641113,1
4158.461426,4182.05127,1
4157.94873,4171.025879,1
4163.846191,4175.897461,1
4167.692383,4187.436035,1
4169.743652,4186.666504,1
4171.410156,4182.307617,1
4170.256348,4181.282227,1
4170.384766,4180.897461,1
4172.94873,4185.0,1
4170.512695,4187.94873,1
4170.256348,4184.487305,1
4173.461426,4182.307617,1
4164.615234,4183.717773,1
4157.563965,4184.230957,1
4167.05127,4182.05127,1
4172.563965,4180.897461,1
4167.94873,4183.974121,1
4167.563965,4186.666504,1
4171.025879,4186.153809,1
4172.692383,4189.230957,1
4171.282227,4187.563965,1
4167.563965,4173.846191,1
4168.717773,4171.794922,1
4170.256348,4183.717773,1
4165.256348,4184.102539,1
4165.128418,4180.256348,1
4174.871582,4185.0,1
4176.538574,4184.102539,1
4170.0,4183.077148,1
4174.487305,4191.282227,1
4181.153809,4190.897461,1
4178.974121,4183.717773,1
4180.769043,4183.717773,1
4185.769043,4190.256348,1
4180.641113,4194.615234,1
4172.692383,4190.769043,1
4170.769043,4185.769043,1
4170.128418,4186.538574,1
4171.025879,4186.282227,1
4171.794922,4179.358887,1
4168.461426,4177.563965,1
4165.512695,4180.384766,1
4166.282227,4182.307617,1
4167.307617,4186.666504,1
4166.538574,4184.871582,1
4165.512695,4176.282227,1
4157.563965,4170.384766,1
4152.179688,4175.128418,1
4164.230957,4180.256348,1
4168.974121,4175.769043,1
4154.487305,4168.205078,1
4150.384766,4165.641113,1
4156.153809,4169.358887,1
4149.102539,4166.538574,1
4140.897461,4159.358887,1
4142.436035,4158.333496,1
4139.743652,4158.205078,1
4137.692383,4153.974121,1
4141.410156,4150.769043,1
4142.307617,4153.461426,1
4139.615234,4157.179688,1
4144.615234,4160.897461,1
4149.358887,4157.94873,1
4144.358887,4149.102539,1
4145.384766,4153.461426,1
4153.974121,4167.307617,1
4148.846191,4164.358887,1
4139.615234,4151.282227,1
4144.358887,4159.487305,1
4147.436035,4172.436035,1
4142.820313,4164.743652,1
4147.820313,4163.205078,1
4156.922852,4177.820313,1
4158.461426,4177.179688,1
4155.128418,4166.794922,1
4154.230957,4169.230957,1
4155.641113,4167.820313,1
4154.358887,4161.922852,1
4151.794922,4167.179688,1
4156.025879,4172.820313,1
4161.282227,4170.384766,1
4156.538574,4168.589844,1
4150.0,4168.333496,1
4154.743652,4168.974121,1
4158.589844,4169.230957,1
4157.179688,4169.230957,1
4162.179688,4174.358887,1
4164.743652,4177.692383,1
4162.179688,4172.94873,1
4163.974121,4171.666504,1
4162.563965,4175.0,1
4155.769043,4173.717773,1
4154.615234,4171.538574,1
4152.05127,4169.102539,1
4146.025879,4167.05127,1
4150.256348,4170.641113,1
4155.0,4172.563965,1
4150.512695,4166.794922,1
4150.384766,4167.692383,1
4155.641113,4174.871582,1
4156.410156,4173.846191,1
4155.256348,4171.666504,1
4155.384766,4173.077148,1
4153.077148,4170.256348,1
4150.512695,4170.512695,1
4153.461426,4179.743652,1
4157.05127,4184.743652,1
4156.410156,4182.05127,1
4154.871582,4183.846191,1
4154.230957,4183.589844,1
4153.717773,4176.538574,1
4152.563965,4168.461426,1
4152.179688,4167.436035,1
4155.384766,4180.0,1
4157.692383,4188.077148,1
4154.487305,4179.230957,1
4152.94873,4174.102539,1
4153.974121,4177.563965,1
