EEG.O1,EEG.O2,MarkerValueInt
4134.615234,4088.205078,1
4136.666504,4081.666748,1
4142.692383,4093.718018,1
4143.589844,4104.615234,1
4140.384766,4092.05127,1
4138.974121,4080.256348,1
4140.256348,4087.05127,1
4139.871582,4099.743652,1
4139.487305,4095.128174,1
4138.717773,4086.281982,1
4140.769043,4103.077148,1
4149.871582,4118.461426,1
4154.743652,4105.256348,1
4156.282227,4106.153809,1
4164.871582,4127.436035,1
4170.769043,4133.846191,1
4168.717773,4133.589844,1
4168.333496,4139.743652,1
4167.436035,4144.615234,1
4160.128418,4141.538574,1
4152.563965,4139.230957,1
4156.922852,4142.307617,1
4173.589844,4149.358887,1
4169.230957,4140.0,1
4144.358887,4108.589844,1
4154.358887,4096.666504,1
4191.282227,4118.205078,1
4196.538574,4157.94873,1
4153.974121,4164.871582,1
4133.974121,4077.307617,1
4196.922852,4068.846191,1
4210.8979485,4200.128418,1
4210.8979485,4238.189514625001,1
4210.8979485,4238.189514625001,1
4210.8979485,4238.189514625001,1
4182.179688,4238.189514625001,1
4162.307617,4208.333496,1
4186.922852,4238.189514625001,1
4153.077148,4236.282227,1
4144.615234,4187.436035,1
4186.410156,4204.358887,1
4186.794922,4222.94873,1
4169.615234,4214.487305,1
4170.641113,4200.256348,1
4168.333496,4183.205078,1
4166.794922,4187.179688,1
4170.512695,4201.153809,1
4170.256348,4191.794922,1
4166.922852,4179.871582,1
4166.666504,4180.769043,1
4162.05127,4170.0,1
4151.153809,4151.794922,1
4143.077148,4144.871582,1
4139.615234,4141.538574,1
4140.384766,4140.641113,1
4140.512695,4137.820313,1
4136.025879,4125.0,1
4134.102539,4116.025879,1
4137.05127,4121.794922,1
4138.461426,4128.846191,1
4137.307617,4125.641113,1
4135.769043,4121.153809,1
4137.05127,4130.0,1
4142.05127,4141.538574,1
4142.820313,4133.846191,1
4145.128418,4126.794922,1
4152.179688,4138.205078,1
4152.692383,4147.563965,1
4160.128418,4154.487305,1
4171.794922,4168.974121,1
4163.846191,4173.461426,1
4147.692383,4154.230957,1
4155.769043,4142.563965,1
4169.358887,4164.102539,1
4150.897461,4155.641113,1
4151.538574,4114.871582,1
4193.077148,4161.282227,1
4168.205078,4194.102539,1
4123.846191,4097.436035,1
4181.282227,4098.077148,1
4210.8979485,4202.307617,1
4154.102539,4186.410156,1
4138.974121,4137.179688,1
4173.333496,4146.538574,1
4195.128418,4174.615234,1
4192.820313,4214.615234,1
4162.820313,4205.0,1
4162.820313,4212.179688,1
4185.769043,4238.189514625001,1
4178.205078,4238.189514625001,1
4200.512695,4238.189514625001,1
4210.8979485,4238.189514625001,1
4167.94873,4238.189514625001,1
4151.538574,4154.743652,1
4175.384766,4165.384766,1
4175.641113,4214.358887,1
4162.820313,4230.512695,1
4159.102539,4191.153809,1
4160.0,4142.436035,1
4170.384766,4182.436035,1
4169.615234,4206.410156,1
4161.922852,4176.922852,1
4164.743652,4182.94873,1
4169.615234,4188.846191,1
4170.897461,4185.384766,1
4164.102539,4184.615234,1
4157.179688,4183.589844,1
4157.563965,4180.641113,1
4159.487305,4173.333496,1
4157.820313,4173.461426,1
4153.461426,4175.128418,1
4150.384766,4164.743652,1
4145.128418,4150.641113,1
4137.436035,4136.410156,1
4136.794922,4126.794922,1
4136.025879,4122.307617,1
4129.615234,4114.487305,1
4129.615234,4107.436035,1
4137.820313,4119.871582,1
4142.05127,4142.307617,1
4139.102539,4136.922852,1
4137.94873,4125.384766,1
4139.358887,4134.615234,1
4139.358887,4137.94873,1
4141.282227,4132.05127,1
4144.230957,4144.102539,1
4144.230957,4153.461426,1
4141.538574,4140.128418,1
4144.358887,4140.128418,1
4152.179688,4154.358887,1
4155.256348,4158.333496,1
4148.589844,4150.641113,1
4143.589844,4141.153809,1
4149.230957,4145.0,1
4155.769043,4161.538574,1
4153.717773,4162.692383,1
4151.666504,4152.436035,1
4155.256348,4156.153809,1
4155.641113,4159.615234,1
4153.589844,4159.358887,1
4153.717773,4151.282227,1
4154.871582,4137.692383,1
4155.256348,4146.025879,1
4154.615234,4156.922852,1
4152.820313,4143.205078,1
4150.384766,4130.641113,1
4154.487305,4144.230957,1
4152.563965,4145.897461,1
4151.025879,4135.256348,1
4165.769043,4153.461426,1
4158.717773,4143.461426,1
4138.974121,4111.922852,1
4160.641113,4148.974121,1
4170.897461,4179.358887,1
4161.538574,4149.615234,1
4181.282227,4161.025879,1
4164.871582,4146.153809,1
4156.922852,4125.256348,1
4196.410156,4202.94873,1
4167.436035,4160.769043,1
4142.692383,4094.230713,1
4185.384766,4229.615234,1
4173.333496,4238.189514625001,1
4161.538574,4157.563965,1
4197.692383,4197.820313,1
4162.05127,4229.871582,1
4134.358887,4143.846191,1
4175.897461,4151.922852,1
4184.615234,4238.189514625001,1
4161.794922,4238.189514625001,1
4160.128418,4219.743652,1
4171.666504,4197.94873,1
4162.563965,4229.230957,1
4129.102539,4142.05127,1
4125.641113,4087.307617,1
4155.769043,4151.666504,1
4151.794922,4134.487305,1
4137.563965,4114.487305,1
4141.538574,4183.589844,1
4139.871582,4167.436035,1
4141.282227,4122.94873,1
4140.128418,4136.794922,1
4141.282227,4146.282227,1
4141.922852,4135.769043,1
4141.025879,4133.589844,1
4145.769043,4141.794922,1
4142.179688,4133.717773,1
4129.230957,4110.0,1
4130.256348,4107.820313,1
4139.871582,4126.153809,1
4133.974121,4128.333496,1
4123.974121,4121.153809,1
4121.410156,4108.589844,1
4122.692383,4102.563965,1
4125.512695,4116.922852,1
4124.615234,4115.256348,1
4119.871582,4095.128174,1
4120.769043,4097.563965,1
4129.102539,4114.871582,1
4129.615234,4111.922852,1
4126.025879,4097.307617,1
4130.897461,4093.076904,1
4140.897461,4113.333496,1
4142.94873,4125.512695,1
4136.025879,4104.615234,1
4137.436035,4115.128418,1
4146.666504,4151.025879,1
4141.538574,4130.384766,1
4130.769043,4093.974365,1
4142.94873,4123.846191,1
4157.307617,4153.717773,1
4151.794922,4122.820313,1
4150.0,4117.94873,1
4149.487305,4153.846191,1
4139.487305,4145.512695,1
4140.256348,4116.410156,1
4158.205078,4143.589844,1
4165.256348,4201.794922,1
4139.487305,4166.410156,1
4128.974121,4092.435791,1
4157.820313,4125.0,1
4172.05127,4184.102539,1
4162.563965,4170.384766,1
4166.794922,4167.820313,1
4163.077148,4191.794922,1
4147.563965,4163.461426,1
4174.487305,4194.487305,1
4189.615234,4238.189514625001,1
4159.358887,4188.205078,1
4155.128418,4155.769043,1
4164.871582,4191.794922,1
4159.487305,4175.897461,1
4159.871582,4168.333496,1
4164.102539,4209.358887,1
4151.153809,4175.897461,1
4151.922852,4123.205078,1
4160.641113,4135.897461,1
4154.358887,4149.615234,1
4156.666504,4159.871582,1
4158.846191,4165.0,1
4152.179688,4142.563965,1
4152.94873,4135.897461,1
4152.179688,4144.358887,1
4141.153809,4127.563965,1
4136.153809,4122.179688,1
4140.384766,4135.769043,1
4137.307617,4129.871582,1
4135.512695,4117.436035,1
4146.025879,4125.256348,1
4154.871582,4136.153809,1
4154.102539,4140.128418,1
4153.333496,4149.871582,1
4159.102539,4156.666504,1
4162.692383,4152.94873,1
4159.871582,4150.512695,1
4156.666504,4155.512695,1
4156.794922,4154.230957,1
4163.589844,4154.871582,1
4168.461426,4160.769043,1
4166.538574,4157.307617,1
4167.436035,4150.0,1
4171.025879,4149.230957,1
4169.615234,4152.436035,1
4167.179688,4149.358887,1
4167.820313,4136.794922,1
4169.358887,4132.436035,1
4171.153809,4147.94873,1
4168.333496,4151.410156,1
4163.846191,4137.436035,1
4168.717773,4146.025879,1
4172.563965,4161.666504,1
4167.179688,4152.563965,1
4173.974121,4149.615234,1
4182.692383,4161.410156,1
4174.102539,4156.410156,1
4173.205078,4153.333496,1
4182.820313,4170.641113,1
4178.333496,4165.897461,1
4175.641113,4136.666504,1
4174.816895,4138.187012,1
4173.992676,4139.707031,1
4173.168457,4141.227051,1
4172.344238,4142.74707,1
4171.52002,4144.267578,1
4170.695801,4145.787598,1
4169.871582,4147.307617,1
