EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4150.0,1
4152.563965,4148.205078,1
4152.820313,4141.282227,1
4151.282227,4140.641113,1
4151.538574,4150.384766,1
4149.871582,4153.461426,1
4158.717773,4151.410156,1
4165.128418,4153.589844,1
4155.0,4154.743652,1
4148.333496,4150.769043,1
4156.922852,4155.769043,1
4164.743652,4168.461426,1
4168.077148,4172.05127,1
4167.05127,4164.615234,1
4156.922852,4159.102539,1
4157.820313,4165.512695,1
4172.05127,4175.384766,1
4176.282227,4175.0,1
4168.205078,4169.102539,1
4164.487305,4167.436035,1
4168.974121,4168.205078,1
4171.282227,4169.358887,1
4169.487305,4169.615234,1
4170.0,4167.692383,1
4168.717773,4167.94873,1
4165.897461,4171.794922,1
4175.897461,4173.589844,1
4184.487305,4172.307617,1
4177.94873,4174.358887,1
4171.794922,4175.897461,1
4172.307617,4172.692383,1
4172.820313,4172.179688,1
4172.563965,4175.769043,1
4165.128418,4166.282227,1
4152.307617,4151.282227,1
4152.94873,4153.589844,1
4164.102539,4162.05127,1
4164.487305,4159.487305,1
4159.358887,4158.333496,1
4155.0,4158.974121,1
4145.897461,4148.461426,1
4138.589844,4138.461426,1
4137.563965,4138.589844,1
4139.358887,4140.256348,1
4143.846191,4139.230957,1
4148.974121,4140.256348,1
4153.974121,4148.461426,1
4156.794922,4156.153809,1
4152.307617,4152.94873,1
4147.94873,4150.384766,1
4154.871582,4162.94873,1
4159.487305,4171.410156,1
4159.102539,4166.538574,1
4165.897461,4166.153809,1
4172.307617,4172.692383,1
4169.615234,4172.94873,1
4166.794922,4168.974121,1
4169.230957,4169.871582,1
4167.179688,4164.102539,1
4166.153809,4157.692383,1
4174.358887,4164.743652,1
4171.410156,4171.538574,1
4159.102539,4167.307617,1
4165.128418,4167.692383,1
4175.384766,4173.333496,1
4165.128418,4169.743652,1
4164.743652,4173.974121,1
4178.589844,4186.282227,1
4176.410156,4186.666504,1
4166.538574,4181.153809,1
4168.589844,4185.0,1
4179.487305,4191.538574,1
4178.717773,4187.436035,1
4171.794922,4191.153809,1
4173.589844,4197.13128725,1
4174.615234,4192.94873,1
4166.025879,4181.025879,1
4164.358887,4181.282227,1
4178.846191,4191.922852,1
4186.922852,4197.13128725,1
4185.256348,4197.13128725,1
4184.102539,4192.307617,1
4186.025879,4196.666504,1
4185.128418,4197.13128725,1
4180.641113,4197.13128725,1
4183.205078,4196.666504,1
4182.563965,4191.666504,1
4173.589844,4184.615234,1
4172.820313,4187.563965,1
4184.743652,4190.641113,1
4186.538574,4188.846191,1
4174.615234,4183.846191,1
4164.871582,4174.230957,1
4166.922852,4174.102539,1
4166.794922,4173.461426,1
4166.666504,4172.820313,1
4166.538574,4172.179688,1
4166.410156,4171.538574,1
4166.282227,4170.897461,1
4166.153809,4170.256348,1
4166.025879,4169.615234,1
4171.538574,4172.179688,1
4166.538574,4169.615234,1
4162.94873,4171.794922,1
4170.0,4174.487305,1
4168.333496,4172.307617,1
4159.615234,4170.641113,1
4163.717773,4172.94873,1
4173.717773,4176.410156,1
4170.897461,4176.153809,1
4164.358887,4173.717773,1
4169.102539,4175.0,1
4167.563965,4174.615234,1
4157.692383,4171.153809,1
4162.179688,4175.769043,1
4174.102539,4178.333496,1
4169.358887,4169.102539,1
4156.025879,4164.743652,1
4156.794922,4169.487305,1
4162.05127,4168.717773,1
4156.922852,4165.641113,1
4159.358887,4169.102539,1
4170.384766,4172.94873,1
4162.563965,4171.282227,1
4146.666504,4166.538574,1
4153.717773,4167.94873,1
4161.538574,4167.563965,1
4153.846191,4158.846191,1
4152.179688,4153.589844,1
4151.922852,4153.461426,1
4146.025879,4153.077148,1
4139.487305,4148.589844,1
4138.205078,4140.256348,1
4148.717773,4141.922852,1
4151.794922,4151.794922,1
4140.769043,4147.692383,1
4136.282227,4135.0,1
4141.025879,4134.358887,1
4142.179688,4141.282227,1
4143.077148,4142.692383,1
4141.538574,4138.717773,1
4144.175781,4143.260254,1
4146.812988,4147.802246,1
4149.450684,4152.344238,1
4152.087891,4156.88623,1
4154.725098,4161.428711,1
4157.362793,4165.970703,1
4160.0,4170.512695,1
4170.641113,4168.589844,1
4159.358887,4156.922852,1
4144.358887,4149.487305,1
4148.846191,4148.974121,1
4154.358887,4149.487305,1
4151.794922,4152.05127,1
4153.333496,4156.282227,1
4156.282227,4156.025879,1
4159.743652,4153.589844,1
4168.589844,4157.820313,1
4168.077148,4158.846191,1
4160.256348,4154.102539,1
4163.205078,4158.461426,1
4173.974121,4172.307617,1
4168.333496,4169.743652,1
4158.205078,4158.461426,1
4160.256348,4162.94873,1
4162.820313,4170.769043,1
4165.384766,4170.769043,1
4169.615234,4170.512695,1
4170.384766,4170.384766,1
4171.538574,4167.94873,1
4174.871582,4170.512695,1
4170.512695,4169.102539,1
4167.307617,4168.333496,1
4173.077148,4179.743652,1
4171.794922,4181.410156,1
4166.666504,4171.153809,1
4167.436035,4170.128418,1
4169.615234,4177.179688,1
4172.179688,4178.589844,1
4173.589844,4173.846191,1
4170.384766,4171.282227,1
4166.282227,4171.025879,1
4167.94873,4170.128418,1
4168.077148,4166.282227,1
4165.128418,4165.897461,1
4168.589844,4169.487305,1
4173.717773,4171.922852,1
4174.615234,4171.282227,1
4169.358887,4169.358887,1
4171.666504,4176.025879,1
4185.897461,4188.205078,1
4183.077148,4187.94873,1
4169.487305,4181.153809,1
4172.563965,4183.717773,1
4178.077148,4184.743652,1
4169.230957,4173.205078,1
4162.94873,4164.230957,1
4168.846191,4167.94873,1
4178.077148,4174.743652,1
4182.436035,4180.512695,1
4173.846191,4182.05127,1
4172.820313,4184.615234,1
4179.487305,4185.128418,1
4172.94873,4176.153809,1
4174.230957,4178.846191,1
4182.692383,4188.461426,1
4176.153809,4180.128418,1
4167.820313,4164.487305,1
4167.179688,4159.358887,1
4160.641113,4153.846191,1
4154.487305,4148.846191,1
4155.897461,4151.666504,1
4153.846191,4149.743652,1
4157.436035,4151.666504,1
4160.641113,4154.615234,1
4155.256348,4147.436035,1
4153.589844,4145.256348,1
4152.307617,4150.0,1
4156.153809,4156.410156,1
4167.563965,4164.230957,1
4166.794922,4165.128418,1
4158.333496,4156.794922,1
4166.153809,4161.025879,1
4173.461426,4171.153809,1
4164.102539,4165.512695,1
4168.333496,4165.128418,1
4175.641113,4168.974121,1
4159.487305,4157.820313,1
4148.077148,4149.358887,1
4150.897461,4150.256348,1
4145.128418,4144.230957,1
4140.256348,4140.769043,1
4149.358887,4148.589844,1
4158.077148,4156.282227,1
4157.05127,4158.333496,1
4152.94873,4156.922852,1
4150.384766,4155.384766,1
4155.256348,4154.743652,1
4157.820313,4154.743652,1
4156.153809,4161.666504,1
4159.871582,4171.794922,1
4160.256348,4171.922852,1
4161.025879,4168.717773,1
4169.102539,4171.922852,1
4172.307617,4171.794922,1
4166.538574,4165.128418,1
4161.666504,4158.589844,1
4165.897461,4159.230957,1
4165.769043,4159.615234,1
4156.410156,4155.128418,1
4149.871582,4159.230957,1
4158.205078,4170.0,1
4169.230957,4174.102539,1
4163.974121,4168.077148,1
4154.102539,4156.922852,1
4151.538574,4152.436035,1
4151.666504,4158.974121,1
4159.102539,4168.589844,1
4167.563965,4169.358887,1
4160.897461,4161.410156,1
