EEG.O1,EEG.O2,MarkerValueInt
4138.333496,4158.077148,1
4138.205078,4157.563965,1
4140.512695,4156.153809,1
4142.563965,4157.179688,1
4143.846191,4157.05127,1
4142.05127,4156.666504,1
4139.615234,4156.410156,1
4142.94873,4155.769043,1
4147.179688,4158.589844,1
4145.641113,4161.410156,1
4141.922852,4157.179688,1
4140.256348,4153.974121,1
4142.436035,4157.307617,1
4148.077148,4159.871582,1
4153.461426,4163.205078,1
4152.820313,4168.205078,1
4153.077148,4167.820313,1
4155.641113,4166.538574,1
4153.846191,4170.769043,1
4150.512695,4166.666504,1
4150.641113,4155.0,1
4152.692383,4157.692383,1
4153.461426,4167.436035,1
4153.461426,4167.820313,1
4152.692383,4164.487305,1
4152.94873,4168.589844,1
4155.769043,4167.307617,1
4156.666504,4158.589844,1
4154.230957,4155.769043,1
4154.487305,4158.333496,1
4159.358887,4159.358887,1
4158.333496,4156.410156,1
4151.794922,4154.615234,1
4151.282227,4152.94873,1
4153.717773,4151.153809,1
4152.94873,4153.077148,1
4153.077148,4150.0,1
4151.282227,4138.974121,1
4152.436035,4139.487305,1
4161.282227,4153.205078,1
4163.205078,4156.410156,1
4154.871582,4151.410156,1
4152.563965,4152.307617,1
4153.205078,4153.333496,1
4151.666504,4151.794922,1
4159.743652,4152.692383,1
4170.769043,4153.846191,1
4169.230957,4153.846191,1
4163.846191,4153.589844,1
4166.794922,4154.487305,1
4170.769043,4156.025879,1
4165.512695,4152.436035,1
4157.820313,4149.230957,1
4157.05127,4151.538574,1
4161.666504,4150.512695,1
4165.384766,4148.846191,1
4168.205078,4152.563965,1
4168.846191,4155.384766,1
4165.641113,4156.410156,1
4165.256348,4153.846191,1
4168.461426,4146.922852,1
4168.589844,4146.282227,1
4168.461426,4153.205078,1
4171.922852,4152.436035,1
4175.897461,4149.743652,1
4177.563965,4153.717773,1
4177.307617,4155.512695,1
4180.128418,4156.025879,1
4180.384766,4149.615234,1
4171.282227,4139.230957,1
4170.641113,4146.410156,1
4181.410156,4160.641113,1
4179.358887,4157.436035,1
4168.461426,4145.0,1
4169.230957,4140.897461,1
4171.666504,4139.487305,1
4169.615234,4139.358887,1
4170.641113,4138.205078,1
4177.94873,4138.846191,1
4185.0,4144.615234,1
4185.641113,4144.743652,1
4184.615234,4145.256348,1
4187.94873,4151.922852,1
4188.205078,4155.128418,1
4182.179688,4152.94873,1
4178.846191,4152.436035,1
4180.384766,4151.538574,1
4182.436035,4149.102539,1
4184.358887,4153.846191,1
4185.641113,4154.358887,1
4184.358887,4144.487305,1
4181.794922,4141.025879,1
4182.820313,4150.256348,1
4181.666504,4154.743652,1
4177.820313,4150.641113,1
4179.743652,4151.025879,1
4181.922852,4152.94873,1
4175.512695,4152.179688,1
4168.461426,4151.410156,1
4172.307617,4151.794922,1
4177.820313,4155.512695,1
4176.666504,4157.307617,1
4175.641113,4158.717773,1
4176.410156,4163.205078,1
4175.128418,4161.282227,1
4166.794922,4144.230957,1
4157.436035,4127.94873,1
4158.589844,4127.820313,1
4167.179688,4136.922852,1
4170.769043,4146.538574,1
4165.769043,4151.538574,1
4166.538574,4153.077148,1
4168.974121,4150.641113,1
4162.820313,4144.102539,1
4161.666504,4141.282227,1
4166.794922,4141.538574,1
4163.589844,4143.717773,1
4153.589844,4145.641113,1
4152.94873,4142.94873,1
4154.743652,4136.410156,1
4151.025879,4134.615234,1
4150.256348,4136.153809,1
4151.153809,4136.153809,1
4150.512695,4134.615234,1
4149.871582,4135.512695,1
4152.179688,4137.563965,1
4154.230957,4134.615234,1
4152.436035,4130.384766,1
4153.589844,4133.589844,1
4156.025879,4140.897461,1
4156.538574,4142.94873,1
4161.922852,4142.307617,1
4171.410156,4144.102539,1
4174.743652,4142.436035,1
4172.563965,4141.538574,1
4173.974121,4147.05127,1
4179.743652,4151.922852,1
4185.0,4150.769043,1
4186.922852,4151.538574,1
4186.282227,4156.025879,1
4186.282227,4154.743652,1
4186.666504,4154.743652,1
4186.666504,4158.205078,1
4185.384766,4157.94873,1
4183.974121,4156.025879,1
4185.512695,4156.282227,1
4186.538574,4157.692383,1
4185.0,4155.384766,1
4186.025879,4153.461426,1
4186.153809,4159.358887,1
4184.871582,4166.153809,1
4184.487305,4168.717773,1
4180.641113,4167.94873,1
4178.077148,4168.205078,1
4181.025879,4165.769043,1
4183.077148,4159.487305,1
4178.205078,4151.538574,1
4175.512695,4146.153809,1
4179.871582,4155.384766,1
4186.794922,4171.410156,1
4187.94873,4175.769043,1
4182.820313,4171.666504,1
4181.922852,4174.358887,1
4185.897461,4175.897461,1
4185.256348,4165.769043,1
4178.974121,4160.512695,1
4179.743652,4165.0,1
4181.025879,4167.94873,1
4181.666504,4168.461426,1
4182.307617,4168.974121,1
4182.94873,4169.487305,1
4183.589844,4170.0,1
4184.230957,4170.512695,1
4184.871582,4171.025879,1
4185.384766,4171.282227,1
4184.102539,4167.563965,1
4182.94873,4166.922852,1
4177.307617,4167.820313,1
4174.743652,4160.512695,1
4175.384766,4151.025879,1
4176.794922,4151.666504,1
4177.692383,4156.410156,1
4175.769043,4156.282227,1
4173.589844,4158.974121,1
4174.615234,4166.153809,1
4177.05127,4169.102539,1
4176.282227,4166.153809,1
4172.94873,4161.922852,1
4171.794922,4157.820313,1
4168.589844,4153.974121,1
4159.230957,4153.461426,1
4153.717773,4156.025879,1
4158.589844,4156.922852,1
4165.256348,4153.205078,1
4164.358887,4150.641113,1
4159.871582,4154.358887,1
4156.025879,4157.563965,1
4150.512695,4149.102539,1
4143.077148,4140.897461,1
4138.461426,4141.794922,1
4141.666504,4141.922852,1
4146.282227,4140.128418,1
4148.589844,4140.512695,1
4145.769043,4140.0,1
4140.0,4138.461426,1
4141.666504,4139.487305,1
4150.641113,4139.358887,1
4153.974121,4139.230957,1
4146.410156,4140.0,1
4142.94873,4140.0,1
4143.974121,4141.538574,1
4139.871582,4141.666504,1
4140.256348,4145.384766,1
4143.974121,4153.461426,1
4140.897461,4153.333496,1
4137.820313,4143.589844,1
4139.487305,4138.717773,1
4141.153809,4141.282227,1
4140.384766,4139.871582,1
4133.589844,4136.410156,1
4126.922852,4137.563965,1
4126.666504,4136.794922,1
4126.794922,4128.077148,1
4123.077148,4117.563965,1
4117.436035,4112.6928705,1
4111.153809,4112.6928705,1
4110.641113,4112.6928705,1
4115.897461,4112.6928705,1
4114.102539,4112.6928705,1
4107.692383,4112.6928705,1
4112.692383,4112.6928705,1
4121.025879,4119.487305,1
4113.974121,4116.410156,1
4102.179688,4112.6928705,1
4104.230957,4112.6928705,1
4107.94873,4112.6928705,1
4105.512695,4112.6928705,1
4105.128418,4112.6928705,1
4104.487305,4112.6928705,1
4107.563965,4112.6928705,1
4117.820313,4112.6928705,1
4123.974121,4119.102539,1
4127.307617,4130.256348,1
4135.512695,4137.94873,1
4141.922852,4139.487305,1
4140.641113,4138.333496,1
4136.025879,4136.666504,1
4135.384766,4136.922852,1
4135.384766,4135.256348,1
4130.641113,4125.897461,1
4130.512695,4118.333496,1
4136.922852,4121.025879,1
4136.666504,4124.102539,1
4135.384766,4126.666504,1
4137.563965,4133.333496,1
4132.820313,4140.256348,1
4125.512695,4140.0,1
4126.282227,4134.871582,1
4128.717773,4129.230957,1
4127.563965,4125.256348,1
4123.205078,4125.769043,1
4121.794922,4126.922852,1
4131.538574,4129.358887,1
4140.897461,4136.410156,1
4135.897461,4140.256348,1
4132.436035,4137.307617,1
4138.077148,4136.794922,1
4134.102539,4140.897461,1
4122.436035,4139.743652,1
4122.94873,4138.846191,1
4127.05127,4139.615234,1
4122.307617,4139.358887,1
4120.0,4139.358887,1
4124.230957,4139.358887,1
4123.846191,4139.102539,1
4123.077148,4138.461426,1
4126.410156,4140.256348,1
4125.512695,4140.128418,1
4122.692383,4137.436035,1
4130.769043,4145.512695,1
4135.769043,4153.077148,1
4127.179688,4145.512695,1
4123.717773,4134.230957,1
4121.410156,4127.94873,1
4108.205078,4120.897461,1
4105.384766,4120.128418,1
4119.102539,4133.205078,1
4122.436035,4138.333496,1
4120.512695,4135.128418,1
4130.256348,4144.230957,1
4134.487305,4152.307617,1
4126.410156,4143.717773,1
4120.0,4134.230957,1
4121.922852,4137.820313,1
4121.666504,4138.333496,1
4112.94873,4133.589844,1
4110.641113,4135.641113,1
4118.717773,4137.307617,1
4121.666504,4135.256348,1
4118.205078,4140.128418,1
4123.205078,4152.179688,1
4124.743652,4155.897461,1
4121.282227,4152.179688,1
4130.897461,4153.589844,1
4134.358887,4153.333496,1
4125.128418,4149.615234,1
4122.820313,4150.0,1
4128.589844,4150.769043,1
4131.282227,4150.512695,1
4127.179688,4151.538574,1
4121.666504,4153.205078,1
4125.641113,4155.769043,1
4137.692383,4158.846191,1
4139.487305,4160.641113,1
4135.256348,4160.769043,1
4138.589844,4159.871582,1
4139.102539,4156.153809,1
4134.871582,4153.333496,1
4134.487305,4156.153809,1
4135.897461,4162.692383,1
4136.153809,4167.05127,1
4138.717773,4167.05127,1
4144.743652,4167.436035,1
4146.025879,4170.512695,1
4142.05127,4171.538574,1
4138.205078,4170.0,1
4135.769043,4169.743652,1
4136.410156,4171.794922,1
4138.077148,4172.692383,1
4137.307617,4171.025879,1
4137.820313,4170.128418,1
4140.128418,4175.512695,1
4139.230957,4180.641113,1
4134.743652,4173.461426,1
4136.666504,4167.179688,1
4140.769043,4178.589844,1
4140.384766,4187.436035,1
4144.102539,4181.410156,1
4153.333496,4181.282227,1
4157.820313,4185.769043,1
4155.256348,4183.333496,1
4156.025879,4182.94873,1
4157.692383,4180.769043,1
4155.512695,4176.794922,1
4157.94873,4183.717773,1
4160.897461,4185.769043,1
4154.743652,4173.333496,1
4153.333496,4169.358887,1
4163.077148,4175.384766,1
4161.794922,4173.974121,1
4152.820313,4171.410156,1
4154.487305,4171.282227,1
4160.897461,4169.743652,1
4165.256348,4174.743652,1
4169.487305,4183.333496,1
4172.436035,4183.589844,1
4172.436035,4180.769043,1
4173.333496,4184.230957,1
4178.717773,4187.820313,1
4184.102539,4185.128418,1
4184.102539,4184.102539,1
4181.922852,4186.794922,1
4180.0,4187.563965,1
4184.871582,4189.6147465,1
4200.0,4189.6147465,1
4204.102539,4189.6147465,1
4189.743652,4189.6147465,1
4184.230957,4185.128418,1
4190.384766,4186.666504,1
4189.102539,4184.230957,1
4189.230957,4189.230957,1
4200.0,4189.6147465,1
4207.563965,4189.6147465,1
4206.922852,4189.6147465,1
4203.077148,4189.6147465,1
4204.743652,4189.6147465,1
4213.461426,4189.6147465,1
