EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4165.256348,1
4150.128418,4159.102539,1
4152.692383,4166.922852,1
4165.641113,4182.179688,1
4171.025879,4186.153809,1
4165.641113,4184.615234,1
4160.256348,4182.307617,1
4156.025879,4172.820313,1
4152.307617,4165.256348,1
4152.692383,4168.717773,1
4154.358887,4171.025879,1
4153.205078,4169.358887,1
4154.358887,4176.666504,1
4157.05127,4186.025879,1
4157.563965,4181.538574,1
4160.641113,4180.897461,1
4168.333496,4192.563965,1
4173.589844,4196.794922,1
4174.615234,4194.102539,1
4170.384766,4193.077148,1
4168.717773,4197.05127,1
4174.230957,4203.589844,1
4166.282227,4196.794922,1
4151.794922,4181.794922,1
4153.461426,4179.487305,1
4150.0,4181.282227,1
4142.05127,4174.615234,1
4145.769043,4173.333496,1
4143.589844,4165.256348,1
4135.128418,4152.820313,1
4131.538574,4152.179688,1
4119.871582,4152.179688,1
4123.333496,4160.897461,1
4152.820313,4178.974121,1
4152.307617,4179.743652,1
4124.358887,4168.077148,1
4123.589844,4169.358887,1
4142.05127,4176.410156,1
4140.512695,4171.282227,1
4122.179688,4161.025879,1
4120.384766,4158.846191,1
4132.436035,4163.589844,1
4136.922852,4168.974121,1
4145.128418,4180.641113,1
4157.436035,4191.025879,1
4148.846191,4179.615234,1
4135.769043,4166.410156,1
4141.153809,4174.743652,1
4145.641113,4184.230957,1
4144.487305,4184.358887,1
4151.153809,4187.94873,1
4157.692383,4191.922852,1
4152.563965,4187.820313,1
4144.230957,4185.512695,1
4142.820313,4184.358887,1
4151.410156,4182.94873,1
4160.0,4188.461426,1
4149.358887,4186.282227,1
4134.358887,4174.743652,1
4140.0,4181.025879,1
4156.025879,4196.922852,1
4156.666504,4193.846191,1
4145.641113,4186.538574,1
4136.410156,4179.871582,1
4133.461426,4168.077148,1
4139.871582,4173.589844,1
4144.615234,4187.436035,1
4143.717773,4184.743652,1
4150.384766,4186.922852,1
4165.384766,4210.128418,1
4175.0,4221.922852,1
4165.897461,4210.897461,1
4156.538574,4205.256348,1
4156.794922,4201.538574,1
4148.717773,4187.307617,1
4136.410156,4180.0,1
4139.487305,4183.077148,1
4140.769043,4175.384766,1
4133.846191,4164.743652,1
4135.769043,4167.692383,1
4141.922852,4173.589844,1
4142.05127,4170.897461,1
4129.487305,4157.563965,1
4116.922852,4146.794922,1
4127.436035,4159.230957,1
4144.615234,4172.307617,1
4141.025879,4161.666504,1
4127.179688,4149.615234,1
4118.589844,4149.743652,1
4122.563965,4153.461426,1
4132.179688,4157.179688,1
4128.717773,4159.102539,1
4126.025879,4161.025879,1
4136.282227,4167.179688,1
4138.205078,4171.922852,1
4134.487305,4166.666504,1
4136.025879,4158.589844,1
4128.974121,4150.641113,1
4125.256348,4149.487305,1
4140.384766,4160.256348,1
4146.282227,4164.615234,1
4136.410156,4162.563965,1
4134.358887,4164.615234,1
4148.846191,4171.410156,1
4155.384766,4173.077148,1
4142.94873,4168.205078,1
4145.769043,4176.282227,1
4170.512695,4192.820313,1
4172.563965,4190.641113,1
4152.820313,4176.794922,1
4156.282227,4181.794922,1
4170.641113,4187.436035,1
4165.641113,4180.897461,1
4163.589844,4188.205078,1
4178.461426,4203.333496,1
4188.974121,4205.641113,1
4184.871582,4202.94873,1
4183.205078,4209.743652,1
4187.563965,4216.153809,1
4181.282227,4207.05127,1
4170.128418,4199.102539,1
4168.846191,4200.897461,1
4174.358887,4200.897461,1
4185.384766,4208.589844,1
4192.820313,4219.615234,1
4189.743652,4212.436035,1
4192.94873,4208.974121,1
4200.641113,4220.512695,1
4189.487305,4217.179688,1
4183.589844,4209.358887,1
4199.487305,4216.025879,1
4203.717773,4218.205078,1
4197.179688,4222.820313,1
4202.05127,4234.743652,1
4206.153809,4231.282227,1
4209.615234,4233.077148,1
4217.179688,4248.333496,1
4218.589844,4245.384766,1
4215.384766,4229.615234,1
4213.205078,4228.205078,1
4211.282227,4233.974121,1
4214.615234,4234.487305,1
4216.282227,4227.94873,1
4204.102539,4221.922852,1
4195.641113,4226.922852,1
4207.692383,4233.717773,1
4218.846191,4234.358887,1
4209.102539,4228.333496,1
4197.820313,4219.743652,1
4201.538574,4220.384766,1
4196.666504,4213.205078,1
4184.615234,4198.974121,1
4187.436035,4204.871582,1
4190.512695,4212.692383,1
4184.615234,4201.153809,1
4185.384766,4198.077148,1
4184.743652,4201.538574,1
4173.717773,4188.205078,1
4170.256348,4180.256348,1
4169.230957,4182.436035,1
4166.025879,4178.077148,1
4177.05127,4185.0,1
4188.461426,4199.615234,1
4193.333496,4204.230957,1
4211.025879,4212.692383,1
4222.436035,4224.487305,1
4202.307617,4214.358887,1
4184.358887,4193.589844,1
4185.897461,4188.461426,1
4183.974121,4189.102539,1
4178.333496,4186.538574,1
4178.589844,4188.333496,1
4190.641113,4195.256348,1
4201.922852,4201.153809,1
4191.410156,4198.077148,1
4176.538574,4190.641113,1
4186.410156,4195.256348,1
4203.589844,4213.717773,1
4206.282227,4219.230957,1
4199.487305,4205.897461,1
4193.846191,4198.205078,1
4198.589844,4201.538574,1
4208.077148,4206.153809,1
4201.666504,4202.820313,1
4185.0,4192.179688,1
4172.94873,4182.179688,1
4160.641113,4171.666504,1
4153.846191,4159.743652,1
4169.743652,4171.153809,1
4188.717773,4195.512695,1
4187.563965,4191.538574,1
4191.025879,4185.256348,1
4216.794922,4211.538574,1
4229.487305,4229.615234,1
4206.410156,4210.512695,1
4186.282227,4196.538574,1
4195.0,4200.641113,1
4203.717773,4192.05127,1
4199.743652,4182.179688,1
4198.846191,4193.333496,1
4201.153809,4204.487305,1
4198.205078,4194.487305,1
4196.538574,4182.692383,1
4198.077148,4183.717773,1
4198.205078,4186.410156,1
4198.589844,4188.077148,1
4199.230957,4193.461426,1
4202.94873,4198.717773,1
4208.589844,4198.461426,1
4214.230957,4200.384766,1
4217.94873,4205.0,1
4215.128418,4197.179688,1
4210.128418,4189.487305,1
4212.179688,4198.205078,1
4213.461426,4206.153809,1
4207.436035,4202.436035,1
4205.641113,4200.512695,1
4213.717773,4202.307617,1
4215.128418,4201.410156,1
4206.153809,4203.461426,1
4201.410156,4200.769043,1
4198.846191,4191.922852,1
4188.846191,4181.666504,1
4182.94873,4169.871582,1
4191.153809,4170.256348,1
4196.666504,4180.769043,1
4196.922852,4187.692383,1
4198.205078,4189.743652,1
4191.153809,4185.641113,1
4188.461426,4178.846191,1
4201.153809,4181.025879,1
4206.666504,4187.179688,1
4195.0,4185.641113,1
4185.384766,4184.871582,1
4184.871582,4179.615234,1
4185.512695,4173.077148,1
4187.436035,4182.179688,1
4186.538574,4192.05127,1
4183.077148,4189.358887,1
4183.846191,4188.077148,1
4185.128418,4193.846191,1
4176.410156,4183.461426,1
4165.897461,4165.256348,1
4169.615234,4170.897461,1
4175.769043,4183.205078,1
4171.538574,4175.769043,1
4166.922852,4165.256348,1
4168.846191,4168.333496,1
4175.256348,4174.487305,1
4174.358887,4174.230957,1
4165.641113,4168.974121,1
4166.410156,4169.743652,1
4172.820313,4176.794922,1
4173.974121,4173.589844,1
4172.563965,4166.794922,1
4170.512695,4167.563965,1
4166.025879,4168.077148,1
4165.0,4166.794922,1
4171.666504,4171.153809,1
4172.94873,4175.128418,1
4167.820313,4171.153809,1
4168.333496,4171.153809,1
4164.615234,4172.94873,1
4152.94873,4161.666504,1
4151.538574,4151.666504,1
4153.717773,4154.230957,1
4147.307617,4154.743652,1
4149.230957,4153.205078,1
4152.307617,4156.282227,1
4143.333496,4154.358887,1
4140.128418,4152.307617,1
4143.461426,4154.743652,1
4146.666504,4153.461426,1
4155.641113,4154.358887,1
4159.743652,4158.974121,1
4155.897461,4160.512695,1
4159.871582,4158.846191,1
4157.820313,4152.563965,1
4136.922852,4138.461426,1
4114.358887,4121.282227,1
4116.666504,4120.128418,1
4138.333496,4134.743652,1
4135.897461,4130.769043,1
4113.974121,4116.153809,1
4122.05127,4129.358887,1
4138.077148,4139.871582,1
4128.205078,4126.922852,1
4123.974121,4128.717773,1
4137.307617,4144.871582,1
4143.717773,4146.410156,1
4133.846191,4126.922852,1
4117.563965,4105.256348,1
4111.666504,4103.846191,1
4127.436035,4124.230957,1
4145.0,4141.922852,1
4137.820313,4138.717773,1
4110.0,4109.743652,1
4096.025879,4100.2242425,1
4118.974121,4105.769043,1
4126.025879,4118.974121,1
4095.512939,4100.2242425,1
4085.769287,4100.2242425,1
4103.077148,4100.2242425,1
4114.102539,4109.102539,1
4126.025879,4127.820313,1
4142.436035,4145.0,1
4136.794922,4136.794922,1
4121.666504,4121.025879,1
4129.102539,4122.05127,1
4143.461426,4131.025879,1
4137.563965,4128.205078,1
4121.794922,4116.025879,1
4117.94873,4110.128418,1
4124.871582,4116.025879,1
4123.461426,4114.102539,1
4117.692383,4100.2242425,1
4118.461426,4100.2242425,1
4116.410156,4100.2242425,1
4100.128418,4100.2242425,1
4085.128174,4100.2242425,1
4095.384521,4100.2242425,1
4110.256348,4100.2242425,1
4104.102539,4100.2242425,1
4100.256348,4101.025879,1
4123.589844,4125.256348,1
4133.589844,4131.666504,1
4105.897461,4100.2242425,1
4103.205078,4100.2242425,1
4133.589844,4115.769043,1
4143.205078,4132.820313,1
4134.615234,4125.897461,1
4133.717773,4117.05127,1
4130.0,4116.025879,1
4126.794922,4116.794922,1
4144.743652,4127.179688,1
4159.743652,4141.282227,1
4137.436035,4125.0,1
4098.717773,4100.2242425,1
4092.692383,4100.2242425,1
4122.179688,4100.2242425,1
4149.871582,4118.205078,1
4153.846191,4117.820313,1
4137.94873,4109.871582,1
4127.563965,4112.307617,1
4129.871582,4120.0,1
4117.05127,4108.974121,1
4104.743652,4100.2242425,1
4125.128418,4114.102539,1
4137.563965,4122.563965,1
4123.077148,4109.102539,1
4113.333496,4100.2242425,1
4121.282227,4101.538574,1
4140.0,4117.307617,1
