EEG.O1,EEG.O2,MarkerValueInt
4181.153809,4171.794922,1
4174.743652,4169.615234,1
4176.153809,4168.974121,1
4178.077148,4168.461426,1
4175.897461,4169.871582,1
4180.897461,4178.333496,1
4188.205078,4186.025879,1
4184.743652,4182.94873,1
4184.743652,4177.436035,1
4189.102539,4175.256348,1
4185.897461,4169.871582,1
4190.769043,4165.641113,1
4201.410156,4163.461426,1
4198.846191,4156.794922,1
4187.94873,4151.282227,1
4183.461426,4151.538574,1
4185.256348,4151.410156,1
4185.641113,4150.512695,1
4184.615234,4151.666504,1
4183.205078,4154.615234,1
4181.794922,4153.974121,1
4181.538574,4146.794922,1
4181.282227,4146.153809,1
4176.666504,4150.384766,1
4173.205078,4145.769043,1
4175.128418,4139.487305,1
4175.897461,4140.641113,1
4174.230957,4145.641113,1
4174.743652,4152.307617,1
4174.102539,4153.846191,1
4170.897461,4145.769043,1
4169.102539,4142.179688,1
4170.0,4141.153809,1
4173.846191,4142.436035,1
4174.487305,4150.641113,1
4170.256348,4150.384766,1
4172.179688,4145.641113,1
4176.794922,4150.641113,1
4175.384766,4155.512695,1
4177.94873,4155.0,1
4183.974121,4158.205078,1
4181.666504,4155.897461,1
4180.769043,4147.307617,1
4183.205078,4150.641113,1
4175.384766,4156.666504,1
4168.974121,4153.717773,1
4176.410156,4153.205078,1
4183.461426,4157.820313,1
4183.333496,4157.436035,1
4182.179688,4151.153809,1
4182.05127,4152.692383,1
4185.128418,4161.153809,1
4190.641113,4164.358887,1
4184.487305,4155.769043,1
4171.410156,4149.358887,1
4174.487305,4159.871582,1
4188.205078,4170.0,1
4184.358887,4168.974121,1
4172.436035,4165.0,1
4178.846191,4163.589844,1
4185.256348,4167.307617,1
4176.410156,4164.487305,1
4164.743652,4152.563965,1
4153.333496,4151.410156,1
4143.589844,4161.282227,1
4140.897461,4163.717773,1
4140.256348,4166.153809,1
4139.230957,4168.461426,1
4141.282227,4162.692383,1
4140.384766,4163.205078,1
4143.077148,4169.743652,1
4152.94873,4167.820313,1
4156.410156,4170.384766,1
4153.974121,4174.871582,1
4155.256348,4172.820313,1
4156.410156,4178.589844,1
4154.871582,4176.922852,1
4155.0,4163.461426,1
4155.256348,4172.692383,1
4156.282227,4186.666504,1
4159.871582,4179.743652,1
4152.179688,4175.897461,1
4136.153809,4174.358887,1
4139.615234,4164.743652,1
4155.0,4168.717773,1
4154.358887,4170.128418,1
4149.230957,4157.692383,1
4155.0,4152.436035,1
4156.410156,4153.461426,1
4152.563965,4161.410156,1
4152.05127,4169.743652,1
4150.641113,4162.563965,1
4150.0,4163.205078,1
4150.384766,4169.743652,1
4148.461426,4158.461426,1
4150.897461,4156.538574,1
4155.641113,4169.743652,1
4155.769043,4170.0,1
4161.538574,4173.974121,1
4171.538574,4188.974121,1
4168.589844,4184.871582,1
4161.922852,4175.256348,1
4166.410156,4183.461426,1
4171.025879,4187.436035,1
4166.794922,4178.974121,1
4160.769043,4182.820313,1
4155.897461,4185.897461,1
4154.230957,4173.974121,1
4155.512695,4169.871582,1
4154.871582,4173.717773,1
4152.436035,4173.205078,1
4152.563965,4173.461426,1
4153.974121,4173.461426,1
4150.641113,4166.794922,1
4142.94873,4159.358887,1
4137.820313,4154.871582,1
4138.461426,4153.333496,1
4138.974121,4153.589844,1
4143.974121,4155.641113,1
4150.897461,4163.077148,1
4143.717773,4162.436035,1
4137.692383,4156.538574,1
4151.153809,4167.820313,1
4160.897461,4175.897461,1
4152.820313,4161.410156,1
4150.897461,4156.666504,1
4154.615234,4165.384766,1
4150.897461,4164.487305,1
4150.897461,4163.333496,1
4156.794922,4169.743652,1
4156.410156,4171.282227,1
4153.333496,4168.974121,1
4153.077148,4169.102539,1
4146.410156,4166.410156,1
4140.0,4167.05127,1
4142.307617,4170.0,1
4142.05127,4169.358887,1
4136.282227,4166.153809,1
4136.922852,4164.358887,1
4149.487305,4172.179688,1
4169.743652,4184.487305,1
4178.333496,4188.717773,1
4171.410156,4184.871582,1
4172.94873,4186.666504,1
4184.230957,4187.692383,1
4187.820313,4182.05127,1
4181.794922,4188.974121,1
4175.384766,4204.230957,1
4172.436035,4199.358887,1
4173.333496,4185.128418,1
4168.461426,4182.307617,1
4154.615234,4176.025879,1
4154.358887,4164.871582,1
4163.589844,4172.820313,1
4160.512695,4186.025879,1
4154.102539,4181.410156,1
4161.538574,4177.436035,1
4167.692383,4186.538574,1
4160.384766,4191.666504,1
4154.871582,4186.153809,1
4156.410156,4184.102539,1
4157.94873,4187.692383,1
4157.307617,4187.179688,1
4155.512695,4185.128418,1
4153.846191,4181.666504,1
4153.077148,4178.846191,1
4153.717773,4182.179688,1
4156.410156,4185.641113,1
4157.179688,4182.692383,1
4154.358887,4179.358887,1
4157.05127,4186.153809,1
4169.871582,4193.846191,1
4172.05127,4187.94873,1
4160.641113,4184.871582,1
4161.410156,4194.743652,1
4169.487305,4195.0,1
4168.589844,4185.128418,1
4166.794922,4185.512695,1
4167.436035,4189.230957,1
4168.205078,4187.307617,1
4167.94873,4186.410156,1
4160.512695,4183.717773,1
4157.05127,4181.282227,1
4167.94873,4185.897461,1
4174.230957,4189.487305,1
4170.512695,4186.153809,1
4170.769043,4183.974121,1
4173.717773,4186.025879,1
4169.743652,4187.179688,1
4169.487305,4190.769043,1
4178.974121,4202.94873,1
4181.153809,4202.563965,1
4176.025879,4188.717773,1
4181.922852,4191.666504,1
4189.230957,4204.871582,1
4184.743652,4202.820313,1
4182.05127,4193.077148,1
4185.512695,4196.666504,1
4185.769043,4207.820313,1
4186.666504,4208.333496,1
4188.461426,4202.563965,1
4189.487305,4202.692383,1
4187.94873,4199.102539,1
4184.358887,4188.974121,1
4184.358887,4192.820313,1
4189.487305,4205.512695,1
4193.333496,4206.282227,1
4191.922852,4201.153809,1
4187.307617,4202.692383,1
4180.897461,4201.666504,1
4174.487305,4190.384766,1
4165.641113,4178.589844,1
4155.384766,4174.743652,1
4152.436035,4171.153809,1
4156.794922,4170.128418,1
4159.230957,4177.563965,1
4159.102539,4177.94873,1
4160.0,4171.922852,1
4162.436035,4176.666504,1
4168.077148,4184.615234,1
4169.871582,4185.128418,1
4161.666504,4185.769043,1
4154.487305,4180.256348,1
4154.230957,4173.974121,1
4155.512695,4176.794922,1
4154.230957,4175.897461,1
4153.205078,4170.384766,1
4157.179688,4173.333496,1
4159.230957,4173.974121,1
4153.717773,4166.922852,1
4151.025879,4168.333496,1
4157.436035,4171.282227,1
4160.0,4171.282227,1
4161.922852,4179.102539,1
4168.077148,4185.897461,1
4167.307617,4184.358887,1
4163.205078,4182.307617,1
4167.436035,4183.974121,1
4171.794922,4184.487305,1
4163.333496,4183.461426,1
4155.897461,4182.563965,1
4162.179688,4182.179688,1
4169.871582,4182.94873,1
4170.512695,4187.820313,1
4167.563965,4185.897461,1
4164.615234,4173.846191,1
4165.256348,4175.256348,1
4168.974121,4184.871582,1
4167.436035,4176.538574,1
4164.487305,4164.743652,1
4167.94873,4171.410156,1
4170.256348,4181.794922,1
4169.487305,4183.717773,1
4171.794922,4185.512695,1
4173.589844,4188.589844,1
4172.307617,4189.487305,1
4172.307617,4186.410156,1
4173.717773,4185.128418,1
4176.794922,4188.205078,1
4183.205078,4188.717773,1
4183.846191,4187.05127,1
4175.384766,4185.128418,1
4172.563965,4183.974121,1
4181.538574,4185.384766,1
4187.820313,4188.461426,1
4181.922852,4189.615234,1
4175.769043,4190.512695,1
4182.179688,4190.512695,1
4186.922852,4187.563965,1
4177.05127,4184.358887,1
4168.717773,4183.589844,1
4171.922852,4183.846191,1
4171.922852,4183.205078,1
4169.102539,4184.102539,1
4172.692383,4185.256348,1
4176.282227,4186.025879,1
4173.205078,4186.794922,1
4168.589844,4184.871582,1
4168.461426,4183.077148,1
4172.436035,4183.589844,1
4173.077148,4184.871582,1
4175.384766,4185.897461,1
4178.589844,4188.461426,1
4175.256348,4189.743652,1
4169.615234,4185.641113,1
4169.487305,4181.794922,1
4178.846191,4184.871582,1
